"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-9.267751011065748e-16	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.289497764793816e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462279287143176e-15	2.199461353787521e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	5.436224561337546e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.869272475441346e-16	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	9.665658171799726e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.867846883897802e-15	-5.975380190648031e-16	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	4.823466348571538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.182714085416225e-15	7.131347956601542e-15	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	1.451550725551756e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.039218962735805e-14	9.814660491732280e-15	2.545063313792292e+05	6.157035922745628e+04	3.413881145952501e-02	7.717438886070916e+04	7.616519996122295e+03	7.616519993147813e+03	2.353618744221750e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.412424121052070e-15	1.170746786182193e-15	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	5.940213425517214e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.109203072977774e-15	2.451823927885092e-15	2.545063313792293e+05	6.157035922745312e+04	3.413881145952501e-02	7.717438886071046e+04	7.616519996122423e+03	7.616519993147813e+03	6.519714933061221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.627622311505506e-16	-1.045919050832937e-15	2.545063313792292e+05	6.157035922745753e+04	3.413881145952501e-02	7.717438886070867e+04	7.616519996122247e+03	7.616519993147813e+03	2.131474648697326e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.157076491091443e-15	2.545063313792293e+05	6.157035922745505e+04	3.413881145952501e-02	7.717438886070969e+04	7.616519996122347e+03	7.616519993147813e+03	5.199782161326092e-17	-inf	
