"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.767571226694075e-15	-2.291926648467046e-16	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	7.859114763412533e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.907534748907464e-15	4.144264191078670e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.057629610765285e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633525480e-17	-1.118981648081253e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.849094316711412e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.301083465057244e-15	-3.371800024372914e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.176710267603794e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.128471221542921e-14	1.324891248562682e-14	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	4.128125828100395e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.662019783708538e-14	2.284771956813827e-14	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	7.107032085454184e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.584882647886243e-15	2.007391740037948e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.291887582414363e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980191161672147e-15	4.890495474528323e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.272003345347272e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.197628715366695e-15	1.421830428534643e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	3.060953924557890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.083478923770628e-16	-1.305946105385076e-14	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.150580485587273e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.537481132845722e-15	-3.972801813362430e-15	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.402923052323122e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737427469886215e-14	1.706507657757835e-14	2.545063313792292e+05	6.157035922749985e+04	3.413881145952501e-02	7.717438886069175e+04	7.616519996120577e+03	7.616519993147813e+03	5.311416590847966e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.402804628014584e-14	4.185190822380121e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.410394898912702e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.363766432920793e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	1.047826591336052e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.141366332167367e-14	5.830651926391555e-16	2.545063313792293e+05	6.157035922750702e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.527175648404120e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.288659154714002e-14	4.807056833764150e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	2.264663363629458e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.556304598629880e-14	6.739008982621505e-16	2.545063313792293e+05	6.157035922749995e+04	3.413881145952501e-02	7.717438886069172e+04	7.616519996120574e+03	7.616519993147813e+03	2.564936136142106e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.637309024885670e-15	-7.814703746781751e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	2.042966524125559e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.667505658697447e-15	-1.583975973006946e-14	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.829738692570427e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.092579017615616e-16	-3.795691226887424e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	6.259289628672898e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.940211411258719e-15	-7.120665653832907e-15	2.545063313792292e+05	6.157035922749598e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	1.426996199805246e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.529051946602378e-15	1.715945978958456e-14	2.545063313792292e+05	6.157035922750810e+04	3.413881145952501e-02	7.717438886068844e+04	7.616519996120251e+03	7.616519993147813e+03	2.836587610630152e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632806571282984e-14	3.717725156869253e-15	2.545063313792292e+05	6.157035922749598e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	4.378056544824915e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.737709483985715e-14	9.897574401458612e-16	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	7.802582343357766e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.625063982326635e-14	-4.795616013279534e-15	2.545063313792292e+05	6.157035922750644e+04	3.413881145952501e-02	7.717438886068911e+04	7.616519996120316e+03	7.616519993147813e+03	6.020855941737667e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860445733363278e-14	1.175683276047973e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	3.069429250561443e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555584512545687e-15	-8.961766554860776e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.497665552082974e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.836489884489417e-15	2.545063313792293e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069349e+04	7.616519996120749e+03	7.616519993147813e+03	8.599910527327416e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.552202482843127e-14	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	2.558463778489752e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.289783343371512e-16	1.740426468059693e-14	2.545063313792293e+05	6.157035922749554e+04	3.413881145952501e-02	7.717438886069349e+04	7.616519996120749e+03	7.616519993147813e+03	2.866571272816113e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.573425834068179e-15	2.258093445561853e-14	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	3.727081076998024e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222360879182812e-15	-3.125630125092961e-15	2.545063313792293e+05	6.157035922750808e+04	3.413881145952501e-02	7.717438886068849e+04	7.616519996120255e+03	7.616519993147813e+03	5.526068906457802e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969854931511923e-16	-7.303545620137964e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	1.208029558320726e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.949376979497893e-15	-8.605942033075853e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.821327139913125e-16	-inf	
