"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.512144222545693e-15	-6.805142523565502e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	1.441966017450657e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485684827202425e-15	-2.140950527973437e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	4.290814753836802e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.892894920802559e-16	-1.285722343406276e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	2.169933291068373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.200285735676062e-15	-3.379075981987037e-15	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	1.309626839496586e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.205773867697213e-14	1.370487249611565e-14	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	5.740591198372560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.641393995067650e-14	3.476998244877929e-14	2.545063313792292e+05	6.157035922743109e+04	3.413881145952501e-02	7.717438886071923e+04	7.616519996123290e+03	7.616519993147813e+03	9.548867925387676e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.447083625166347e-15	2.088206805699942e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.432724839037001e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.445966370075764e-15	1.452269927555128e-15	2.545063313792293e+05	6.157035922741685e+04	3.413881145952501e-02	7.717438886072497e+04	7.616519996123856e+03	7.616519993147813e+03	1.087964971902091e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.707252513192189e-15	1.038052526226590e-15	2.545063313792292e+05	6.157035922743231e+04	3.413881145952501e-02	7.717438886071875e+04	7.616519996123242e+03	7.616519993147813e+03	7.936952938600161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.538452810482906e-16	-2.166605017351853e-14	2.545063313792293e+05	6.157035922742241e+04	3.413881145952501e-02	7.717438886072273e+04	7.616519996123635e+03	7.616519993147813e+03	3.569049748186771e-16	-inf	
