"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.758800595377884e-17	-5.899588965500393e-16	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	9.724589191271940e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.396599469802557e-15	1.855369191616576e-16	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	5.601011743867787e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.795180383448839e-16	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	4.602407014627657e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.575485815147111e-15	-4.617201436000720e-16	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	5.936103883388418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.409162556312386e-15	7.285658891002355e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	1.263505439988945e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.707544576376719e-15	-3.165041562169865e-16	2.545063313792292e+05	6.157035839407974e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	7.768711418395264e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389383588607125e-16	1.386460863164085e-16	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	6.029658655491258e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.673927673006824e-15	3.388338575534548e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	8.229227728096486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.802885750889257e-16	-1.574635378165406e-15	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	2.633471975073655e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.673900119770546e-15	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	4.402712876963397e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.416098825668032e-15	-1.874346014943317e-15	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	5.034975902962817e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.958142092917125e-15	-2.324374320451036e-15	2.545063313792292e+05	6.157035839407984e+04	3.413881145952501e-02	7.717438919405975e+04	7.616520029021441e+03	7.616519918688573e+03	5.004278964905839e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.099071470089300e-15	3.575485815147111e-15	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	1.164086762085675e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.070173828597191e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	3.408646757343950e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.196744445408496e-16	-9.044242694598873e-16	2.545063313792293e+05	6.157035839407954e+04	3.413881145952501e-02	7.717438919405988e+04	7.616520029021454e+03	7.616519918688573e+03	1.903112779726862e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.025368519415128e-15	3.392153296619677e-15	2.545063313792292e+05	6.157035839407974e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	8.667538178663378e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429903773935531e-15	-9.221059883901580e-16	2.545063313792293e+05	6.157035839407938e+04	3.413881145952501e-02	7.717438919405996e+04	7.616520029021461e+03	7.616519918688573e+03	4.279357756705807e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862320833529177e-15	-1.086120208446538e-16	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	6.362022183041172e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.671912125156616e-15	2.287340431961136e-15	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	1.006990971590196e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.375003193594893e-15	-3.123448243643166e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	5.619194540590742e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.575710808286328e-15	-2.147999100861732e-15	2.545063313792292e+05	6.157035839407946e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	6.868231329066783e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.091809743247774e-16	-5.279910065181372e-15	2.545063313792292e+05	6.157035839407976e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	8.700461251297535e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105476716834017e-15	1.766682724570632e-15	2.545063313792292e+05	6.157035839407946e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	3.431487556598901e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.080155390004267e-16	-3.216750791851145e-15	2.545063313792292e+05	6.157035839407974e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	5.320770143128909e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203684511594503e-15	-3.562348307657715e-15	2.545063313792292e+05	6.157035839407974e+04	3.413881145952501e-02	7.717438919405978e+04	7.616520029021443e+03	7.616519918688573e+03	9.072673572531649e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.824992214999023e-15	4.749255347790159e-15	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	9.098741131099599e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.219963767435914e-15	-2.806776441324665e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	7.033328957640799e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.635676176020150e-15	2.545063313792293e+05	6.157035839407926e+04	3.413881145952501e-02	7.717438919406000e+04	7.616520029021465e+03	7.616519918688573e+03	5.986326190077182e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.885944613864740e-36	-4.234476760701349e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	6.972281882818376e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.486819377945066e-15	-2.048051878775502e-15	2.545063313792293e+05	6.157035839407926e+04	3.413881145952501e-02	7.717438919406000e+04	7.616520029021465e+03	7.616519918688573e+03	1.120058270345567e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.223651093430954e-15	-5.476673929175976e-15	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	1.626858989433495e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.592547545945362e-17	6.548058687864444e-15	2.545063313792293e+05	6.157035839407987e+04	3.413881145952501e-02	7.717438919405977e+04	7.616520029021442e+03	7.616519918688573e+03	1.078286933522182e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.733221745805405e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035839407953e+04	3.413881145952501e-02	7.717438919405990e+04	7.616520029021455e+03	7.616519918688573e+03	6.146939944124636e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.773313086955986e-15	5.272340786177719e-15	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	9.159059801150206e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.900941364581681e-17	-2.409554629897085e-15	2.545063313792293e+05	6.157035839407933e+04	3.413881145952501e-02	7.717438919405997e+04	7.616520029021463e+03	7.616519918688573e+03	3.968275133133161e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693761148800483e-15	6.471661132915538e-15	2.545063313792293e+05	6.157035839407964e+04	3.413881145952501e-02	7.717438919405986e+04	7.616520029021451e+03	7.616519918688573e+03	1.226943122229774e-16	-inf	
EXT_ITER= 4000
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
