"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.804113172615548e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	7.698644327293323e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.159129210812220e-15	-4.865796654485275e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	5.263005750272529e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.590804938847808e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	1.085352283231466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.012422865512354e-15	-7.297179157224576e-16	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	8.340210869679625e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.576377686256102e-15	1.157665489396693e-14	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	2.192249435903044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.044827513396736e-14	7.447852112818517e-15	2.545063313792292e+05	6.157035922761683e+04	3.413881145952501e-02	7.717438886064495e+04	7.616519996115958e+03	7.616519993147813e+03	2.112704930401249e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.051192566597404e-15	1.321723175351498e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	7.016531899984414e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.237180403772186e-15	3.148799701574528e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.006189487596296e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.305868276974099e-15	-4.280454845509564e-16	2.545063313792292e+05	6.157035922761829e+04	3.413881145952501e-02	7.717438886064437e+04	7.616519996115901e+03	7.616519993147813e+03	3.861592622512632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.185747254977201e-15	2.545063313792293e+05	6.157035922761511e+04	3.413881145952501e-02	7.717438886064566e+04	7.616519996116028e+03	7.616519993147813e+03	6.893173753343093e-17	-inf	
