"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.693154818999387e-15	-1.386373090402507e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	6.495309295343755e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.580604833466621e-15	2.485952184845996e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	7.177279543048649e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312537111199e-17	-8.667484507895819e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.427579351382959e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.670405434000301e-15	-1.706212060525913e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	8.187158599394668e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.435882508973913e-14	1.078266601931925e-14	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	2.956656114449342e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.711264338965173e-14	1.689295459073042e-14	2.545063313792292e+05	6.157035922773636e+04	3.413881145952501e-02	7.717438886059713e+04	7.616519996111239e+03	7.616519993147813e+03	5.259866727542085e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.099374634990601e-15	1.737442528660868e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	1.044244110269825e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561093296188351e-15	3.557084272910029e-15	2.545063313792293e+05	6.157035922772874e+04	3.413881145952501e-02	7.717438886060021e+04	7.616519996111543e+03	7.616519993147813e+03	9.523902081247527e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.450975319405157e-15	-6.949956440700190e-16	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	2.649027972712187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.659495655174102e-15	2.545063313792293e+05	6.157035922773244e+04	3.413881145952501e-02	7.717438886059873e+04	7.616519996111397e+03	7.616519993147813e+03	1.590534072283671e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.416256317334882e-15	-4.331520726044545e-15	2.545063313792292e+05	6.157035922773750e+04	3.413881145952501e-02	7.717438886059668e+04	7.616519996111195e+03	7.616519993147813e+03	1.141926788040991e-16	-inf	
