"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.701946601116385e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	8.299507609417298e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.606826324908755e-15	5.578234170873481e-17	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	4.293255063454993e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.109661090808470e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	1.335467556913201e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.711838555275552e-15	-1.260559656657216e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	8.031124516410545e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.195250412277121e-14	1.088756107492368e-14	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	2.662128958409783e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.118849806720352e-14	1.634149763655534e-14	2.545063313792292e+05	6.157035922756773e+04	3.413881145952501e-02	7.717438886066458e+04	7.616519996117896e+03	7.616519993147813e+03	4.405860923723329e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.526696137774090e-15	1.637090461951563e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	9.490825505593469e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.678390828239716e-15	2.587253788413440e-15	2.545063313792293e+05	6.157035922756133e+04	3.413881145952501e-02	7.717438886066717e+04	7.616519996118152e+03	7.616519993147813e+03	8.802693645035677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502582541987587e-15	3.295403637419409e-16	2.545063313792292e+05	6.157035922756934e+04	3.413881145952501e-02	7.717438886066395e+04	7.616519996117833e+03	7.616519993147813e+03	4.156201368139932e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.179842329304920e-15	2.545063313792293e+05	6.157035922756443e+04	3.413881145952501e-02	7.717438886066593e+04	7.616519996118030e+03	7.616519993147813e+03	1.346910445520690e-16	-inf	
