"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.410442973797815e-15	-3.583409124985286e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	9.356818925644356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.000295505184337e-15	6.660532865983776e-16	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	5.060406018613862e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.025910023599831e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.691972477921756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.528081634574174e-15	-2.974957169499304e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.033662388511917e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.840219440867741e-14	1.243491472754001e-14	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	3.656929560171212e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.970530961950590e-14	1.969116662318513e-14	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	5.868164186768089e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.161058116860371e-15	1.951775189468329e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.222115574617599e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.459126452976016e-15	2.981159772013866e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	1.024167622923526e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.751127082628763e-15	2.451646269666660e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	6.067550370938933e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776431234173118e-18	-1.117038239551858e-14	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.839260586136461e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.792006569956880e-15	-2.728861051977908e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.205226240004631e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.213406939214735e-14	1.492531556072127e-14	2.545063313792292e+05	6.157035922740465e+04	3.413881145952501e-02	7.717438886072981e+04	7.616519996124334e+03	7.616519993147813e+03	4.395649963830402e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.780706022866270e-15	4.076601967325583e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.744729542819361e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.935934049657625e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	9.773818079605546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.792236455654507e-14	1.911300506401770e-15	2.545063313792293e+05	6.157035922741102e+04	3.413881145952501e-02	7.717438886072730e+04	7.616519996124086e+03	7.616519993147813e+03	2.967741880552499e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194753094293486e-14	2.783266245040944e-15	2.545063313792292e+05	6.157035922741027e+04	3.413881145952501e-02	7.717438886072757e+04	7.616519996124113e+03	7.616519993147813e+03	2.019896428699292e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368425851113797e-14	1.963870627062588e-15	2.545063313792293e+05	6.157035922740506e+04	3.413881145952501e-02	7.717438886072967e+04	7.616519996124320e+03	7.616519993147813e+03	2.276267974611123e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.716131899039547e-15	-6.984458661896233e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.970267907469373e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.294612830970540e-15	-1.400240622144927e-14	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	2.527815251985759e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.438106181333250e-15	-1.739699504093826e-15	2.545063313792293e+05	6.157035922740089e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124485e+03	7.616519993147813e+03	3.716504405667603e-17	-inf	
