"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-4.348900498977527e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	8.813616962605288e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140712863671774e-15	-7.930793799460107e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	3.758909109601456e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.436635011496560e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.224665810241251e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.440578872762206e-15	-9.252592766036242e-16	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	7.468673512053130e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.083652839024132e-14	1.040795420218875e-14	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	2.473971535475201e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.857885460291663e-14	1.470683249256885e-14	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	3.901543342036201e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.860946016076122e-15	1.490889189881279e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	8.371792403491244e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.544861287369880e-15	2.123442269834942e-15	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	8.259840805548297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725035248427618e-15	-6.720263038307148e-16	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	4.621336988174764e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.784513616068637e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.281820487140956e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.402700628101539e-15	-2.248524970774660e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	6.715473117202246e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.146084590194136e-14	9.839677314077619e-15	2.545063313792292e+05	6.157035922747066e+04	3.413881145952501e-02	7.717438886070340e+04	7.616519996121728e+03	7.616519993147813e+03	2.487165484694961e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.468629483909863e-15	4.189047301759692e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.268926724158890e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.490586392255710e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	4.100877487150725e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194316957934848e-14	2.718071401990617e-16	2.545063313792293e+05	6.157035922747471e+04	3.413881145952501e-02	7.717438886070182e+04	7.616519996121570e+03	7.616519993147813e+03	1.967012971324776e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.304183741129495e-15	1.940176239122659e-15	2.545063313792292e+05	6.157035922747421e+04	3.413881145952501e-02	7.717438886070199e+04	7.616519996121588e+03	7.616519993147813e+03	1.244376309686427e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.378148534858551e-15	3.111805936159591e-16	2.545063313792293e+05	6.157035922747086e+04	3.413881145952501e-02	7.717438886070336e+04	7.616519996121723e+03	7.616519993147813e+03	1.545009807445143e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.535163604188725e-15	-6.891948689405011e-15	2.545063313792293e+05	6.157035922747110e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.681399043829454e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.830164203265134e-15	-9.617735929471247e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.851851375555476e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.872348670982012e-16	-7.219109344028635e-16	2.545063313792293e+05	6.157035922746857e+04	3.413881145952501e-02	7.717438886070428e+04	7.616519996121813e+03	7.616519993147813e+03	1.279296229225556e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.198975786986747e-15	-4.068295256182382e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	9.626681696474919e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.619810149339575e-17	6.896805569681006e-15	2.545063313792292e+05	6.157035922747541e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121541e+03	7.616519993147813e+03	1.135663509339046e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302971220931126e-14	2.167635910801652e-15	2.545063313792292e+05	6.157035922746906e+04	3.413881145952501e-02	7.717438886070406e+04	7.616519996121792e+03	7.616519993147813e+03	2.174894077916234e-16	-inf	
