"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.692689496248082e-15	-2.185212603459687e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	8.523424724043218e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366747899825704e-15	2.112453027317939e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	6.544382400186873e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083794e-17	-1.104126567952296e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.824406333179119e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.649168408219958e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.083277691240116e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.101217277110437e-14	1.207475482563797e-14	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	3.990334396349130e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.446590805348600e-14	2.424925090357044e-14	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	6.938849899995893e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.530616130680498e-15	1.995241429779854e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.282737911902908e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.389350034125182e-15	3.345627456692697e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.044467876077722e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.164261476092112e-15	2.651642520761643e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	5.635736782736234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809894456528129e-16	-1.292076491508147e-14	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	2.127678534321097e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.657462741799185e-15	-2.252292402625296e-15	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.157217673615396e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.250059575696165e-14	1.690635691387153e-14	2.545063313792292e+05	6.157035922741525e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	4.634102766008535e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083147556831457e-14	3.630202848237652e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.880958302735972e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.129938432517011e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	1.009325618805706e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.979449943722205e-14	4.899321456735129e-16	2.545063313792293e+05	6.157035922742270e+04	3.413881145952501e-02	7.717438886072263e+04	7.616519996123624e+03	7.616519993147813e+03	3.260263435850912e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176041718403173e-14	3.216622419418001e-15	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	2.007537143439996e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.544565234186845e-14	5.735995132031976e-16	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	2.544958514328348e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.059942047110856e-15	-8.624060945563990e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.943607458057898e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.533972095387787e-15	-1.572815170249038e-14	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	2.745347169779174e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.098103073151136e-17	-2.225129984108431e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	3.666851305504279e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.364883570131454e-15	-7.788789019637221e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	1.470116879200891e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.432392753029283e-15	1.599843079679747e-14	2.545063313792292e+05	6.157035922742400e+04	3.413881145952501e-02	7.717438886072209e+04	7.616519996123571e+03	7.616519993147813e+03	2.644760382234333e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.448492546473818e-14	1.996044388386165e-15	2.545063313792292e+05	6.157035922741230e+04	3.413881145952501e-02	7.717438886072677e+04	7.616519996124033e+03	7.616519993147813e+03	4.044941999702120e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.389767127577457e-14	-1.012696759257309e-16	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	7.227994638686516e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.603721173325030e-14	-4.253432476782200e-15	2.545063313792292e+05	6.157035922742194e+04	3.413881145952501e-02	7.717438886072290e+04	7.616519996123651e+03	7.616519993147813e+03	5.974898444504870e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.736475248696028e-14	7.669063520910178e-16	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	2.861982119299208e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.460683666716802e-16	-8.234090375166094e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.357772954679675e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.283205062357062e-15	2.545063313792293e+05	6.157035922741148e+04	3.413881145952501e-02	7.717438886072711e+04	7.616519996124067e+03	7.616519993147813e+03	6.305961323219140e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.456615634494282e-14	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	2.401251037029991e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607218145091592e-16	1.731597649726090e-14	2.545063313792293e+05	6.157035922741148e+04	3.413881145952501e-02	7.717438886072711e+04	7.616519996124067e+03	7.616519993147813e+03	2.851486990545283e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.048583938750371e-16	2.051334983358807e-14	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	3.379620998476491e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.226453605340789e-15	-5.918385189337046e-15	2.545063313792293e+05	6.157035922742387e+04	3.413881145952501e-02	7.717438886072217e+04	7.616519996123579e+03	7.616519993147813e+03	9.951963357539190e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.125055438898094e-15	-7.227451230089685e-15	2.545063313792293e+05	6.157035922741136e+04	3.413881145952501e-02	7.717438886072715e+04	7.616519996124071e+03	7.616519993147813e+03	1.240410496341399e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.817610274108850e-15	-6.434371850142685e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	1.543556596131376e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.458375897626318e-17	-1.989762192048718e-14	2.545063313792293e+05	6.157035922741113e+04	3.413881145952501e-02	7.717438886072725e+04	7.616519996124081e+03	7.616519993147813e+03	3.276274506682558e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.647125221400800e-14	1.401834500332722e-15	2.545063313792293e+05	6.157035922741644e+04	3.413881145952501e-02	7.717438886072514e+04	7.616519996123872e+03	7.616519993147813e+03	2.721880214045273e-16	-inf	
EXT_ITER= 16079
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
