"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.965841071680209e-16	2.545063313792293e+05	6.150637107787830e+04	3.413881145952501e-02	7.719998412054038e+04	7.619046051866802e+03	7.610372414928861e+03	8.175154974891221e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.013656287347225e-16	7.506362938632623e-16	2.545063313792293e+05	6.150637107787830e+04	3.413881145952501e-02	7.719998412054038e+04	7.619046051866802e+03	7.610372414928861e+03	1.691240073307363e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.176279814292985e-16	2.545063313792292e+05	6.150637107787857e+04	3.413881145952501e-02	7.719998412054025e+04	7.619046051866790e+03	7.610372414928861e+03	1.936483596005969e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.638176712331678e-16	-1.430938330789404e-16	2.545063313792293e+05	6.150637107787830e+04	3.413881145952501e-02	7.719998412054038e+04	7.619046051866802e+03	7.610372414928861e+03	7.990855709003511e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.590704402662174e-16	9.337478938202090e-16	2.545063313792293e+05	6.150637107787843e+04	3.413881145952501e-02	7.719998412054034e+04	7.619046051866798e+03	7.610372414928861e+03	1.791680663952544e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.436190839546450e-16	2.810338628478300e-16	2.545063313792292e+05	6.150637107787844e+04	3.413881145952501e-02	7.719998412054031e+04	7.619046051866796e+03	7.610372414928861e+03	1.156181362177441e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150637107787843e+04	3.413881145952501e-02	7.719998412054034e+04	7.619046051866798e+03	7.610372414928861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.988891419603353e-16	6.936761604848736e-16	2.545063313792293e+05	6.150637107787843e+04	3.413881145952501e-02	7.719998412054034e+04	7.619046051866798e+03	7.610372414928861e+03	1.406654723942077e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.278104176338477e-16	-2.901867344335793e-16	2.545063313792292e+05	6.150637107787857e+04	3.413881145952501e-02	7.719998412054025e+04	7.619046051866790e+03	7.610372414928861e+03	6.073537221201540e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.695786812002087e-16	2.545063313792293e+05	6.150637107787830e+04	3.413881145952501e-02	7.719998412054038e+04	7.619046051866802e+03	7.610372414928861e+03	1.102312661174811e-17	-inf	
