"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.137432405415156e-15	-7.873192468346258e-16	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	8.557802572513211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.191394873043095e-15	3.691032664695173e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	1.048819413281019e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.809719100451089e-16	-1.206899469252628e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.009438010279179e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.436820984217459e-15	-3.373012683975250e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	1.344573183857023e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.519851168305818e-14	1.478444270712013e-14	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	4.810479060519739e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.115615107972751e-14	2.888130741969975e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	8.278662358944124e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.027806567649335e-15	2.052505629286016e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	1.364338723342267e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.889105178604021e-15	5.161602476146399e-15	2.545063313792293e+05	6.157035922751809e+04	3.413881145952501e-02	7.717438886068447e+04	7.616519996119859e+03	7.616519993147813e+03	1.417391702448783e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599850400555207e-15	8.684984127303927e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.997360904779765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.331293130169785e-16	-1.597593127215931e-14	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	2.631485115872179e-16	-inf	
