"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.150468496140570e-15	-2.665425805995721e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	9.548834627667378e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.593622905480347e-15	1.828690680364805e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	6.639140890264760e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.837937209832775e-16	-1.209021623556765e-15	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	2.013586732961117e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.786246543874616e-15	-3.372709519074659e-15	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	1.247780540449273e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.700530419564252e-14	1.346355323524524e-14	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	4.968530620724447e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.283083399059205e-14	3.207272432822094e-14	2.545063313792292e+05	6.157035922758772e+04	3.413881145952501e-02	7.717438886065659e+04	7.616519996117107e+03	7.616519993147813e+03	8.810417224072859e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163672965e-15	2.059996974302413e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.366578924627229e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.226365636904239e-15	3.563204533205177e-15	2.545063313792293e+05	6.157035922757478e+04	3.413881145952501e-02	7.717438886066178e+04	7.616519996117620e+03	7.616519993147813e+03	1.181210198142094e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.541981780345077e-15	7.366271790524615e-16	2.545063313792292e+05	6.157035922758892e+04	3.413881145952501e-02	7.717438886065611e+04	7.616519996117060e+03	7.616519993147813e+03	4.357699450254711e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.416215500127527e-16	-1.774954276273905e-14	2.545063313792293e+05	6.157035922758055e+04	3.413881145952501e-02	7.717438886065948e+04	7.616519996117393e+03	7.616519993147813e+03	2.923457182988481e-16	-inf	
