"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.440921621707593e-16	-1.087452498419830e-15	2.545063313792293e+05	6.157035903774412e+04	3.413881145952501e-02	7.717438893659406e+04	7.616520003611553e+03	7.616519993147813e+03	1.878044502838617e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622060180324606e-15	6.518045362704047e-17	2.545063313792293e+05	6.157035903774412e+04	3.413881145952501e-02	7.717438893659406e+04	7.616520003611553e+03	7.616519993147813e+03	5.964872350822518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.545063313792292e+05	6.157035903774418e+04	3.413881145952501e-02	7.717438893659401e+04	7.616520003611548e+03	7.616519993147813e+03	5.046674077603263e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.042966549160380e-15	-5.099233627940331e-16	2.545063313792293e+05	6.157035903774412e+04	3.413881145952501e-02	7.717438893659406e+04	7.616520003611553e+03	7.616519993147813e+03	6.709690297192626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408365868134963e-15	8.351283516579562e-15	2.545063313792293e+05	6.157035903774397e+04	3.413881145952501e-02	7.717438893659411e+04	7.616520003611558e+03	7.616519993147813e+03	1.431118643492974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.902479607456716e-15	1.370305350671140e-16	2.545063313792292e+05	6.157035903774395e+04	3.413881145952501e-02	7.717438893659408e+04	7.616520003611556e+03	7.616519993147813e+03	8.075335317526568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.521077011712011e-16	2.866422678807933e-16	2.545063313792293e+05	6.157035903774397e+04	3.413881145952501e-02	7.717438893659411e+04	7.616520003611558e+03	7.616519993147813e+03	1.172880979050288e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154753113074867e-15	3.609032864601826e-15	2.545063313792293e+05	6.157035903774397e+04	3.413881145952501e-02	7.717438893659411e+04	7.616520003611558e+03	7.616519993147813e+03	9.061580850969989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214674724808671e-16	-2.081018448877985e-15	2.545063313792292e+05	6.157035903774418e+04	3.413881145952501e-02	7.717438893659401e+04	7.616520003611548e+03	7.616519993147813e+03	3.532443315363352e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854310062898895e-15	2.545063313792293e+05	6.157035903774412e+04	3.413881145952501e-02	7.717438893659406e+04	7.616520003611553e+03	7.616519993147813e+03	4.699767054429764e-17	-inf	
