"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.377235841782674e-15	-1.510367534744099e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	9.196525354966120e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.754205485643761e-15	3.159887758859783e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	8.079676115213275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.312390279245974e-16	-1.250252050037134e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	2.093517986750232e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.609016087560449e-15	-3.379379146887642e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	1.222216699345306e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.858401165972346e-14	1.276900244799130e-14	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	5.154764870554087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.586490831570639e-14	3.039167495444416e-14	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	9.059388363405248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.255180243092400e-15	2.100023266393672e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.402549283653936e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.914038106050360e-15	3.728744081485423e-15	2.545063313792293e+05	6.157035922770159e+04	3.413881145952501e-02	7.717438886061107e+04	7.616519996112615e+03	7.616519993147813e+03	1.151166186779412e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007993729759817e-15	7.324595011303128e-16	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	3.519360030807765e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.545410995417140e-16	-1.870927596456704e-14	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	3.081930567429282e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.020166280368553e-14	-4.102921195459962e-15	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	1.810516547870989e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.028192926042990e-14	2.253119101225028e-14	2.545063313792292e+05	6.157035922770700e+04	3.413881145952501e-02	7.717438886060889e+04	7.616519996112399e+03	7.616519993147813e+03	6.214829893953261e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.235033172027546e-14	3.363727749293073e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	2.107619727151590e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.639517359199877e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771637e+04	3.413881145952501e-02	7.717438886060513e+04	7.616519996112029e+03	7.616519993147813e+03	5.992650906973223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.525975383438464e-14	1.533283605919975e-15	2.545063313792293e+05	6.157035922771582e+04	3.413881145952501e-02	7.717438886060538e+04	7.616519996112053e+03	7.616519993147813e+03	4.166802554101881e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.218754281543311e-14	3.949031313188670e-15	2.545063313792292e+05	6.157035922771521e+04	3.413881145952501e-02	7.717438886060560e+04	7.616519996112075e+03	7.616519993147813e+03	2.109456410535690e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.069194842521052e-14	1.731223673334771e-15	2.545063313792293e+05	6.157035922770717e+04	3.413881145952501e-02	7.717438886060884e+04	7.616519996112394e+03	7.616519993147813e+03	3.418938792551281e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.269017957383645e-14	-9.922313586496098e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	2.652393640090623e-16	-inf	
