"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476413065878050e-16	-8.330971468240019e-16	2.545063313792293e+05	6.157035876274013e+04	3.413881145952501e-02	7.717438904659565e+04	7.616520014467866e+03	7.616519955918193e+03	1.393111372943414e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.457413401100195e-15	7.670071984949753e-17	2.545063313792293e+05	6.157035876274013e+04	3.413881145952501e-02	7.717438904659565e+04	7.616520014467866e+03	7.616519955918193e+03	5.694208129123778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.545063313792292e+05	6.157035876274025e+04	3.413881145952501e-02	7.717438904659559e+04	7.616520014467859e+03	7.616519955918193e+03	4.747168194243570e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.758566934426454e-15	-4.820321919396657e-16	2.545063313792293e+05	6.157035876274013e+04	3.413881145952501e-02	7.717438904659565e+04	7.616520014467866e+03	7.616519955918193e+03	6.239359505793976e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.462369374675841e-15	7.693415682297173e-15	2.545063313792293e+05	6.157035876273999e+04	3.413881145952501e-02	7.717438904659571e+04	7.616520014467872e+03	7.616519955918193e+03	1.330061708131862e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951592321352459e-15	-2.049394727995065e-16	2.545063313792292e+05	6.157035876274000e+04	3.413881145952501e-02	7.717438904659568e+04	7.616520014467868e+03	7.616519955918193e+03	8.160029388272233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864674e-16	1.922182852682095e-16	2.545063313792293e+05	6.157035876273999e+04	3.413881145952501e-02	7.717438904659571e+04	7.616520014467872e+03	7.616519955918193e+03	8.129077790973653e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.861752731755072e-15	3.449000794450039e-15	2.545063313792293e+05	6.157035876273999e+04	3.413881145952501e-02	7.717438904659571e+04	7.616520014467872e+03	7.616519955918193e+03	8.525373018536745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.000205991606722e-16	-1.769250733180115e-15	2.545063313792292e+05	6.157035876274025e+04	3.413881145952501e-02	7.717438904659559e+04	7.616520014467859e+03	7.616519955918193e+03	2.986693098772750e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798259855854515e-15	2.545063313792293e+05	6.157035876274013e+04	3.413881145952501e-02	7.717438904659565e+04	7.616520014467866e+03	7.616519955918193e+03	4.607477527353575e-17	-inf	
