"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.132017738806730e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	4.745205206501559e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.674359543972717e-15	4.366787228112408e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	8.431407019609215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.430127541534604e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.058899494425521e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061638089756237e-15	-7.060710534763634e-16	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	3.588154585822367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.248009013779254e-15	5.670396300653538e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	1.272167030576505e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.264288584934545e-14	5.837440160879240e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	2.292897012133965e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	6.796022425571893e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.303797364076831e-15	2.665030819969932e-15	2.545063313792293e+05	6.157035922746011e+04	3.413881145952501e-02	7.717438886070767e+04	7.616519996122148e+03	7.616519993147813e+03	5.800411802060261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.678529890904524e-16	8.508519820216068e-16	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.427972445138557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.930985844458611e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	4.827627648056890e-17	-inf	
