"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.791337945188073e-17	-6.915191382480157e-16	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	1.145825843993452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.416435441770637e-15	1.421843383771482e-16	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	5.630204681492495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.831560171519759e-16	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	4.662308192721681e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.645486617609585e-15	-4.702087608166186e-16	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	6.052204718760302e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.449983904728709e-15	7.446336288315553e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	1.290735773649029e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.848213090250932e-15	-3.019522409886192e-16	2.545063313792292e+05	6.157035857604908e+04	3.413881145952501e-02	7.717438912127206e+04	7.616520021837854e+03	7.616519937303383e+03	7.998297521182231e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859289184523145e-16	1.623958118751602e-16	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	6.894184479459122e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.748409988748791e-15	3.409588967797198e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	8.343298936219977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.281606798578314e-16	-1.644273007339217e-15	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	2.760772168312472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.746424019819627e-15	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	4.522127178183929e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.471944656312604e-15	-1.907406698905024e-15	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	5.141013859046788e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.926006613454478e-15	-2.366426428887826e-15	2.545063313792292e+05	6.157035857604915e+04	3.413881145952501e-02	7.717438912127202e+04	7.616520021837850e+03	7.616519937303383e+03	5.023863031389691e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.173043705833499e-15	3.645486617609585e-15	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	1.180429401040274e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.046128564767194e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	3.369055006080195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.139892171235177e-16	-9.649322401484895e-16	2.545063313792293e+05	6.157035857604892e+04	3.413881145952501e-02	7.717438912127214e+04	7.616520021837861e+03	7.616519937303383e+03	1.976461280820644e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.068992579945521e-15	3.410220561324926e-15	2.545063313792292e+05	6.157035857604908e+04	3.413881145952501e-02	7.717438912127206e+04	7.616520021837854e+03	7.616519937303383e+03	8.741666946857720e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.472172030174893e-15	-9.820628116012075e-16	2.545063313792293e+05	6.157035857604889e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	4.379974773563081e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.994197565286248e-15	-1.231775829317170e-16	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	6.579776564820058e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.810458484726691e-15	2.329657744709142e-15	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	1.030755817845657e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.433583358207644e-15	-3.144698635905811e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	5.690564716023263e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.644879949838886e-15	-2.171265843218984e-15	2.545063313792292e+05	6.157035857604891e+04	3.413881145952501e-02	7.717438912127212e+04	7.616520021837860e+03	7.616519937303383e+03	6.985635955730539e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.103206493571499e-16	-5.450561083171050e-15	2.545063313792292e+05	6.157035857604910e+04	3.413881145952501e-02	7.717438912127203e+04	7.616520021837852e+03	7.616519937303383e+03	8.981305646372739e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103899494623172e-15	1.807306924448565e-15	2.545063313792292e+05	6.157035857604891e+04	3.413881145952501e-02	7.717438912127212e+04	7.616520021837860e+03	7.616519937303383e+03	3.487017308391519e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.426207548628203e-16	-3.365129294296914e-15	2.545063313792292e+05	6.157035857604908e+04	3.413881145952501e-02	7.717438912127206e+04	7.616520021837854e+03	7.616519937303383e+03	5.588581378999863e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.240064299665426e-15	-3.633845074451862e-15	2.545063313792292e+05	6.157035857604908e+04	3.413881145952501e-02	7.717438912127206e+04	7.616520021837854e+03	7.616519937303383e+03	9.194623672284553e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.941530482230697e-15	4.854882904394104e-15	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	9.346623082306703e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.371301450418334e-15	-2.839277742306154e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	7.257381798210421e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.660578592338368e-15	2.545063313792293e+05	6.157035857604857e+04	3.413881145952501e-02	7.717438912127228e+04	7.616520021837876e+03	7.616519937303383e+03	6.027329291046164e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.730081702684474e-35	-4.299130425362878e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	7.078737441412165e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.695093664651072e-15	-2.068869999737153e-15	2.545063313792293e+05	6.157035857604857e+04	3.413881145952501e-02	7.717438912127228e+04	7.616520021837876e+03	7.616519937303383e+03	1.153814094903219e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.413129156300342e-15	-5.706472923823926e-15	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	1.673859594722278e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.036774014640872e-16	6.615664460696228e-15	2.545063313792293e+05	6.157035857604932e+04	3.413881145952501e-02	7.717438912127199e+04	7.616520021837847e+03	7.616519937303383e+03	1.089436640167731e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.763166248415543e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035857604890e+04	3.413881145952501e-02	7.717438912127215e+04	7.616520021837863e+03	7.616519937303383e+03	6.196245097325507e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.854122578545684e-15	5.476977094076626e-15	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	9.520859645697482e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.321782027718618e-17	-2.556286441783115e-15	2.545063313792293e+05	6.157035857604867e+04	3.413881145952501e-02	7.717438912127224e+04	7.616520021837872e+03	7.616519937303383e+03	4.210782118265960e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.861108173926705e-15	6.736627256032044e-15	2.545063313792293e+05	6.157035857604905e+04	3.413881145952501e-02	7.717438912127209e+04	7.616520021837857e+03	7.616519937303383e+03	1.278494655957976e-16	-inf	
EXT_ITER= 4062
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
