"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.880954899514734e-16	2.545063313792293e+05	6.150413730453996e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	8.035362235668226e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.889934108809712e-16	7.400255223425783e-16	2.545063313792293e+05	6.150413730453996e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	1.664563627207503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.170216516281166e-16	2.545063313792292e+05	6.150413730454023e+04	3.413881145952501e-02	7.720087762987558e+04	7.619134234381997e+03	7.610157767555211e+03	1.926490573271999e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.559713139013027e-16	-1.421843383771675e-16	2.545063313792293e+05	6.150413730453996e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	7.862999933370785e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.510585283769253e-16	9.164674944865233e-16	2.545063313792293e+05	6.150413730454008e+04	3.413881145952501e-02	7.720087762987567e+04	7.619134234382005e+03	7.610157767555211e+03	1.760490124003489e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.378589508434160e-16	2.901288098655594e-16	2.545063313792292e+05	6.150413730454009e+04	3.413881145952501e-02	7.720087762987566e+04	7.619134234382003e+03	7.610157767555211e+03	1.153608786928485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150413730454008e+04	3.413881145952501e-02	7.720087762987567e+04	7.619134234382005e+03	7.610157767555211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.905156116474168e-16	6.807873733742254e-16	2.545063313792293e+05	6.150413730454008e+04	3.413881145952501e-02	7.720087762987567e+04	7.619134234382005e+03	7.610157767555211e+03	1.381372314551217e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.224313131926677e-16	-2.777249368018697e-16	2.545063313792292e+05	6.150413730454023e+04	3.413881145952501e-02	7.720087762987558e+04	7.619134234381997e+03	7.610157767555211e+03	5.857728405709497e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.615021226763934e-16	2.545063313792293e+05	6.150413730453996e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	1.089010098392165e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.203035070291426e-16	-1.077002263653649e-15	2.545063313792292e+05	6.150413730454023e+04	3.413881145952501e-02	7.720087762987558e+04	7.619134234381997e+03	7.610157767555211e+03	2.133027214062507e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.275957614183549e-17	-5.696673478209478e-16	2.545063313792292e+05	6.150413730453997e+04	3.413881145952501e-02	7.720087762987570e+04	7.619134234382008e+03	7.610157767555211e+03	9.454438982162882e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.130805079204343e-15	4.559713139013027e-16	2.545063313792293e+05	6.150413730453996e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	2.007252956286535e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.041178211358397e-16	0.000000000000000e+00	2.545063313792292e+05	6.150413730454023e+04	3.413881145952501e-02	7.720087762987558e+04	7.619134234381997e+03	7.610157767555211e+03	8.299132824777804e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.180239996682692e-17	-3.158384360944158e-16	2.545063313792293e+05	6.150413730453997e+04	3.413881145952501e-02	7.720087762987571e+04	7.619134234382010e+03	7.610157767555211e+03	5.203177707588053e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.312919282255733e-15	6.896744684310135e-16	2.545063313792292e+05	6.150413730454009e+04	3.413881145952501e-02	7.720087762987566e+04	7.619134234382003e+03	7.610157767555211e+03	2.441482167651694e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.610889040064274e-16	-3.214028562950224e-16	2.545063313792293e+05	6.150413730453973e+04	3.413881145952501e-02	7.720087762987580e+04	7.619134234382019e+03	7.610157767555211e+03	1.064514113023936e-17	-inf	
