"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.461254820848513e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	2.403899052598335e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.088701677482959e-16	3.440921621707580e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	6.621903432343464e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.701276818911218e-17	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	1.595949578488509e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.445335532068594e-16	-9.458744898438438e-17	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	2.841619386450507e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.778628121262065e-16	2.846718416549249e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	5.522054082217939e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.258578509402770e-16	3.625852211068057e-16	2.545063313792292e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217280e+04	7.630032997006937e+03	7.583610907848924e+03	7.027448652690677e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644567678937091e-16	1.988577498923385e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	4.245180781218435e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.724092026819115e-17	2.165881254502166e-17	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	1.006821635328209e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.515730483529758e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	4.138608844717632e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.558250550416657e-16	-4.122713216397126e-16	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	8.959020903806513e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.174136509187534e-16	-1.889844803789173e-16	2.545063313792292e+05	6.122805802379729e+04	3.413881145952501e-02	7.731130934217277e+04	7.630032997006934e+03	7.583610907848924e+03	6.077198063792664e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.328306436538695e-16	1.445335532068594e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	4.508275019626044e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.959045382754493e-16	0.000000000000000e+00	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	4.867902771447163e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.471413507034172e-17	4.868955307248284e-17	2.545063313792293e+05	6.122805802379720e+04	3.413881145952501e-02	7.731130934217283e+04	7.630032997006941e+03	7.583610907848924e+03	1.332280195353999e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.028830622619933e-16	2.033799968702784e-16	2.545063313792292e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217280e+04	7.630032997006937e+03	7.583610907848924e+03	1.046712401737594e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855860093192626e-16	4.261836937718404e-17	2.545063313792293e+05	6.122805802379694e+04	3.413881145952501e-02	7.731130934217293e+04	7.630032997006951e+03	7.583610907848924e+03	3.132529285093802e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.948095349595004e-16	-1.846430990281852e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	1.024578826379540e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452159873830767e-16	1.694677694553901e-16	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	3.671432056922635e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.409878565288808e-17	-1.988577498923385e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	3.437143075807419e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.414232326598768e-16	-1.624259754832870e-16	2.545063313792292e+05	6.122805802379691e+04	3.413881145952501e-02	7.731130934217291e+04	7.630032997006950e+03	7.583610907848924e+03	3.542977665001640e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.957633313378410e-17	1.076293924210644e-16	2.545063313792292e+05	6.122805802379726e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	2.108348149601780e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.114173761553177e-17	3.663444467240673e-16	2.545063313792292e+05	6.122805802379691e+04	3.413881145952501e-02	7.731130934217291e+04	7.630032997006950e+03	7.583610907848924e+03	6.048439993817762e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212659602363898e-17	2.857486707267376e-16	2.545063313792292e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217280e+04	7.630032997006937e+03	7.583610907848924e+03	4.705060526957288e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.501554601825772e-16	-1.361385105360436e-16	2.545063313792292e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217280e+04	7.630032997006937e+03	7.583610907848924e+03	6.180437717455980e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188092772848478e-16	2.060031666383888e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	3.912171615134607e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.930417623870964e-16	-1.949425917370197e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	5.790072627362917e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.051559986854668e-16	2.545063313792293e+05	6.122805802379721e+04	3.413881145952501e-02	7.731130934217283e+04	7.630032997006941e+03	7.583610907848924e+03	5.020097834193836e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.813419734451212e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	2.983242839930596e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.207484648252514e-16	-1.835733701494130e-16	2.545063313792293e+05	6.122805802379721e+04	3.413881145952501e-02	7.731130934217283e+04	7.630032997006941e+03	7.583610907848924e+03	6.079695830880558e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801243681460586e-16	-2.310116542503228e-16	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	5.973204093148908e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.201865522190931e-16	2.545063313792293e+05	6.122805802379730e+04	3.413881145952501e-02	7.731130934217280e+04	7.630032997006938e+03	7.583610907848924e+03	6.912456611828371e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.984227586797066e-16	0.000000000000000e+00	2.545063313792293e+05	6.122805802379722e+04	3.413881145952501e-02	7.731130934217281e+04	7.630032997006939e+03	7.583610907848924e+03	3.264237522426922e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.800914489822090e-16	-6.842431806338333e-16	2.545063313792293e+05	6.122805802379712e+04	3.413881145952501e-02	7.731130934217286e+04	7.630032997006943e+03	7.583610907848924e+03	1.287654674460811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.040765103728822e-15	2.545063313792293e+05	6.122805802379732e+04	3.413881145952501e-02	7.731130934217278e+04	7.630032997006936e+03	7.583610907848924e+03	1.712154657172210e-17	-inf	
