"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.448035421471103e-15	8.852415097261710e-17	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	7.325367420781711e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.602146629692299e-15	4.347991004275785e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	9.296889124510137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.911713251168118e-17	-1.039552444126424e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.714441612201165e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.329036857472006e-15	-3.079852225103797e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	8.747828016058364e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.952379036977033e-14	9.999591081092700e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	3.611807129312680e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.539025783538787e-14	2.097658580169088e-14	2.545063313792292e+05	6.157035922757760e+04	3.413881145952501e-02	7.717438886066063e+04	7.616519996117507e+03	7.616519993147813e+03	6.773886557479712e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.204410697644849e-15	1.953139872057379e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	1.229062786607808e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.254773704424193e-15	3.587335332877939e-15	2.545063313792293e+05	6.157035922757236e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	9.163477729079240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.331884194625832e-16	1.285803674880219e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	2.615960554423699e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.491750593114486e-17	-1.212416723902965e-14	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	1.996310171734989e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.161257316180880e-15	-4.748767881192774e-15	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	1.414831000658356e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.409372730956742e-14	1.597048310981454e-14	2.545063313792292e+05	6.157035922757188e+04	3.413881145952501e-02	7.717438886066293e+04	7.616519996117733e+03	7.616519993147813e+03	4.759540767671425e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.106369988216727e-14	2.828345281479118e-15	2.545063313792293e+05	6.157035922757231e+04	3.413881145952501e-02	7.717438886066279e+04	7.616519996117719e+03	7.616519993147813e+03	1.880278987325356e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.334667852035585e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757931e+04	3.413881145952501e-02	7.717438886065996e+04	7.616519996117440e+03	7.616519993147813e+03	8.783802627312848e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.949941536681603e-14	1.156947493026217e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	3.216324533616843e-16	-inf	
