"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.677023626864099e-16	-3.204452999246624e-15	2.545063313792293e+05	6.157035920373097e+04	3.413881145952501e-02	7.717438887019931e+04	7.616519997058901e+03	7.616519993147813e+03	5.511635297776701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.563298304060900e-15	-1.343020509618045e-15	2.545063313792293e+05	6.157035920373097e+04	3.413881145952501e-02	7.717438887019931e+04	7.616519997058901e+03	7.616519993147813e+03	6.270052089495584e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.562187581944069e-16	2.545063313792292e+05	6.157035920373082e+04	3.413881145952501e-02	7.717438887019936e+04	7.616519997058905e+03	7.616519993147813e+03	5.867962287366828e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.048612229872632e-15	-5.948095349594975e-16	2.545063313792293e+05	6.157035920373097e+04	3.413881145952501e-02	7.717438887019931e+04	7.616519997058901e+03	7.616519993147813e+03	8.370292412115390e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.622207046702067e-15	1.062077596240361e-14	2.545063313792293e+05	6.157035920373035e+04	3.413881145952501e-02	7.717438887019957e+04	7.616519997058926e+03	7.616519993147813e+03	1.769045966822716e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.817896600191806e-15	-6.518045362706783e-17	2.545063313792292e+05	6.157035920373054e+04	3.413881145952501e-02	7.717438887019946e+04	7.616519997058916e+03	7.616519993147813e+03	7.933638354185632e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231487998e-15	5.690348737371266e-16	2.545063313792293e+05	6.157035920373035e+04	3.413881145952501e-02	7.717438887019957e+04	7.616519997058926e+03	7.616519993147813e+03	2.300935993449799e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.181399927704021e-15	3.553910900609434e-15	2.545063313792293e+05	6.157035920373035e+04	3.413881145952501e-02	7.717438887019957e+04	7.616519997058926e+03	7.616519993147813e+03	1.034542385307727e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.573827138499204e-15	-2.652959988648849e-15	2.545063313792292e+05	6.157035920373082e+04	3.413881145952501e-02	7.717438887019936e+04	7.616519997058905e+03	7.616519993147813e+03	5.079050306147890e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.414885256303616e-15	2.545063313792293e+05	6.157035920373097e+04	3.413881145952501e-02	7.717438887019931e+04	7.616519997058901e+03	7.616519993147813e+03	3.976231706642022e-17	-inf	
