"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.893871133991783e-15	2.200977178290398e-16	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	3.139343183256272e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.190117518316383e-15	2.849750065555153e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	8.343670337052358e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.753625641266647e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	7.829064614124292e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.046292926403718e-15	-3.950238654700402e-16	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	6.694101656197982e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.358011543288203e-16	9.157702152151576e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	1.509568788492523e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.268441944072681e-15	3.523382474668312e-15	2.545063313792292e+05	6.157035922766516e+04	3.413881145952501e-02	7.717438886062562e+04	7.616519996114051e+03	7.616519993147813e+03	6.165925435715251e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.412889443803564e-15	8.813166765620736e-16	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	4.229666946646607e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.262387281117827e-15	4.175813457023272e-15	2.545063313792293e+05	6.157035922766385e+04	3.413881145952501e-02	7.717438886062616e+04	7.616519996114103e+03	7.616519993147813e+03	9.825007604925709e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.436278096876183e-17	-1.615405294447469e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	2.661957566873767e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.709110922891301e-15	2.545063313792293e+05	6.157035922766539e+04	3.413881145952501e-02	7.717438886062555e+04	7.616519996114044e+03	7.616519993147813e+03	2.816898418544910e-17	-inf	
