"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.459738996345523e-15	-1.123529121590160e-15	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	3.033032566286099e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.859802803534302e-15	1.147782313637415e-15	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	6.630405876132527e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.919922164641449e-16	2.545063313792292e+05	6.157035922764639e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	6.456749793828384e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.384233817783974e-15	-3.680421893174333e-16	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	7.244255749067663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.720421214990265e-15	9.552726017621637e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	1.635442652263586e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.611744467789918e-15	-2.646629582159299e-16	2.545063313792292e+05	6.157035922764546e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	7.605966633616912e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666194293647960e-15	6.651317803578092e-16	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	2.953989435802517e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.579979432852594e-15	3.847300890632976e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	9.848788790406504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.100090971878879e-16	-1.520742589644860e-15	2.545063313792292e+05	6.157035922764639e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	2.697917444723814e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.649242145647479e-15	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	6.009956460467030e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.797353154971330e-15	-2.266308872938896e-15	2.545063313792292e+05	6.157035922764639e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	5.927890126519517e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.236588478709313e-15	-2.578645398890791e-15	2.545063313792292e+05	6.157035922764521e+04	3.413881145952501e-02	7.717438886063360e+04	7.616519996114838e+03	7.616519993147813e+03	6.813800639200128e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.817713291539620e-15	4.475865408987598e-15	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	1.483267493312336e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.455980588005627e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764639e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	5.690448254859564e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.398294720094311e-15	-2.584272743731606e-15	2.545063313792293e+05	6.157035922764562e+04	3.413881145952501e-02	7.717438886063347e+04	7.616519996114825e+03	7.616519993147813e+03	4.838085104481668e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.664296833600823e-15	3.796138266597817e-15	2.545063313792292e+05	6.157035922764546e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	1.122736797619911e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737577217502800e-15	-2.587663500609987e-15	2.545063313792293e+05	6.157035922764553e+04	3.413881145952501e-02	7.717438886063349e+04	7.616519996114827e+03	7.616519993147813e+03	6.202566844836833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.456524038687508e-15	-3.272574738403388e-16	2.545063313792293e+05	6.157035922764598e+04	3.413881145952501e-02	7.717438886063331e+04	7.616519996114809e+03	7.616519993147813e+03	7.357652099570867e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.104366280448937e-15	2.534456942894531e-15	2.545063313792292e+05	6.157035922764639e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114791e+03	7.616519993147813e+03	1.241978602612903e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.066880179213309e-15	-3.458148652538884e-15	2.545063313792293e+05	6.157035922764528e+04	3.413881145952501e-02	7.717438886063358e+04	7.616519996114836e+03	7.616519993147813e+03	7.610654726553232e-17	-inf	
