"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.209261336053554e-16	-1.885685681675883e-15	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	3.324053685870518e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.765735897329099e-15	-2.949794482750389e-16	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	6.219470065629777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.340877204512639e-16	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	5.500924663936409e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.583604523410873e-15	-5.714658376139961e-16	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	7.605569202664862e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.075079666013834e-15	9.589105805692521e-15	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	1.615441116748257e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.659038192282140e-15	-2.567806708005639e-16	2.545063313792292e+05	6.157035915714519e+04	3.413881145952501e-02	7.717438888883361e+04	7.616519998897962e+03	7.616519993147813e+03	7.682986385205814e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.029244837506373e-15	4.634335260488351e-16	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	1.858572878031040e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.713046590616367e-15	3.754684908901736e-15	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	9.921814448494244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.098434481906002e-16	-2.501111259036604e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	4.382230614555846e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.733001783961951e-15	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	4.500026789273041e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174571117814638e-15	-2.240203738742108e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	5.140634590550596e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.767430219644085e-15	-1.991080720240847e-15	2.545063313792292e+05	6.157035915714519e+04	3.413881145952501e-02	7.717438888883361e+04	7.616519998897962e+03	7.616519993147813e+03	7.016303833146058e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.124071998987448e-15	4.583604523410873e-15	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	1.394832132118318e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968935995966604e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	3.241953510681303e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668194308618489e-15	-2.056294571257118e-15	2.545063313792293e+05	6.157035915714544e+04	3.413881145952501e-02	7.717438888883354e+04	7.616519998897955e+03	7.616519993147813e+03	4.359854234217649e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.657452323839815e-15	3.765648266162567e-15	2.545063313792292e+05	6.157035915714519e+04	3.413881145952501e-02	7.717438888883361e+04	7.616519998897962e+03	7.616519993147813e+03	9.861722822248863e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096248511691219e-15	-2.055463652185983e-15	2.545063313792293e+05	6.157035915714503e+04	3.413881145952501e-02	7.717438888883370e+04	7.616519998897971e+03	7.616519993147813e+03	4.834019267925572e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.462122013947786e-15	-2.071374184286208e-16	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	9.000127049558015e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.609439004833537e-15	1.945147649312700e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	1.293220489681954e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.501795819077283e-15	-3.382407222487641e-15	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	6.927198897126656e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.581194172743390e-15	-2.540336120887873e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	8.625263324496639e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.478344644478380e-16	-6.604493096970854e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	1.088228842372981e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.125810449321319e-15	2.248307933425616e-15	2.545063313792292e+05	6.157035915714535e+04	3.413881145952501e-02	7.717438888883355e+04	7.616519998897957e+03	7.616519993147813e+03	5.094727468097420e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.097090322834677e-16	-4.912182323335711e-15	2.545063313792292e+05	6.157035915714519e+04	3.413881145952501e-02	7.717438888883361e+04	7.616519998897962e+03	7.616519993147813e+03	8.172139945866316e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067422464179511e-15	-4.562357123571561e-15	2.545063313792292e+05	6.157035915714519e+04	3.413881145952501e-02	7.717438888883361e+04	7.616519998897962e+03	7.616519993147813e+03	9.052165171823314e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.360722303663268e-15	5.728163561099878e-15	2.545063313792293e+05	6.157035915714548e+04	3.413881145952501e-02	7.717438888883351e+04	7.616519998897953e+03	7.616519993147813e+03	1.093517046634738e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.905588100777309e-15	-2.986123435192678e-15	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	9.456096280378332e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.846536115048220e-16	-4.079197076452790e-15	2.545063313792293e+05	6.157035915714500e+04	3.413881145952501e-02	7.717438888883371e+04	7.616519998897972e+03	7.616519993147813e+03	6.732939362567097e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561148713869628e-16	-5.316844721068948e-15	2.545063313792293e+05	6.157035915714515e+04	3.413881145952501e-02	7.717438888883365e+04	7.616519998897967e+03	7.616519993147813e+03	8.758228926422466e-17	-inf	
