"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.486840528746448e-17	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	7.107578282802795e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.128404383521337e-18	-7.275957614183424e-18	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	1.728119172815586e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.243420264373225e-17	2.545063313792292e+05	4.605650357128553e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	3.553789141401398e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.955225582604776e-17	-2.607218145082397e-17	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	5.162420385308430e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989137160845e-17	2.728484105318787e-17	2.545063313792293e+05	4.605650357128557e+04	3.413881145952501e-02	8.337993112317748e+04	8.228959400264246e+03	6.083496220607776e+03	5.194608808432202e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.669627813001470e-18	1.152026622245708e-17	2.545063313792292e+05	4.605650357128558e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	2.108693459978113e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.605650357128557e+04	3.413881145952501e-02	8.337993112317748e+04	8.228959400264246e+03	6.083496220607776e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.788013889767411e-17	-1.025686863700139e-17	2.545063313792293e+05	4.605650357128557e+04	3.413881145952501e-02	8.337993112317748e+04	8.228959400264246e+03	6.083496220607776e+03	3.265320191388159e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.149366148571997e-17	1.566102201682383e-17	2.545063313792292e+05	4.605650357128553e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	5.571686055157314e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.891585335804665e-19	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	1.091692070467509e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.040844214905974e-17	-2.329481575158669e-17	2.545063313792292e+05	4.605650357128553e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	4.041719886064260e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.425319204727805e-18	1.818989393867059e-17	2.545063313792292e+05	4.605650357128554e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	2.906950700380424e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-5.638867150992155e-17	1.955225582604776e-17	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	9.454233583344846e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.614331061266180e-17	0.000000000000000e+00	2.545063313792292e+05	4.605650357128553e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	4.141346802067795e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.977313205376131e-18	2.030601820062824e-17	2.545063313792293e+05	4.605650357128566e+04	3.413881145952501e-02	8.337993112317743e+04	8.228959400264243e+03	6.083496220607776e+03	3.455983617431669e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.111288435670854e-17	-9.498956385523908e-18	2.545063313792292e+05	4.605650357128558e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	9.797100833816784e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.046363065864240e-17	2.905309246972880e-17	2.545063313792293e+05	4.605650357128566e+04	3.413881145952501e-02	8.337993112317743e+04	8.228959400264243e+03	6.083496220607776e+03	5.629315483368330e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275069270282986e-17	-1.506281192869723e-17	2.545063313792293e+05	4.605650357128563e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	8.690202863823180e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	-2.319211134515387e-17	2.545063313792292e+05	4.605650357128553e+04	3.413881145952501e-02	8.337993112317746e+04	8.228959400264244e+03	6.083496220607776e+03	3.797327388701364e-19	-inf	
