"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.623426891863443e-15	-9.977156878448797e-16	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	6.188197564341673e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.557178018075152e-15	2.856722858268760e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	8.856047159093848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.549250196665349e-16	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.407881540710484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.419147288723311e-15	-1.600407510219671e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	9.303881716949966e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.217932067283936e-14	1.225847275539614e-14	2.545063313792293e+05	6.157035922742665e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.845276347730027e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.352286780175402e-14	1.372457821465415e-14	2.545063313792292e+05	6.157035922743381e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123184e+03	7.616519993147813e+03	4.484212733440622e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.948398514496254e-15	1.707929970608935e-15	2.545063313792293e+05	6.157035922742665e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.019007156181302e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312689915991312e-15	4.537142978986571e-15	2.545063313792293e+05	6.157035922742665e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.150352929997257e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.237930733815267e-15	-4.378731094665069e-17	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	2.039590778761988e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.720837353740166e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	1.271336365863888e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920483016215736e-15	-4.218880582783523e-15	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	1.067215379750563e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051759414219638e-14	1.024310839953995e-14	2.545063313792292e+05	6.157035922742977e+04	3.413881145952501e-02	7.717438886071979e+04	7.616519996123344e+03	7.616519993147813e+03	3.775929299612753e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.194954772169413e-14	4.666756578462949e-15	2.545063313792293e+05	6.157035922743034e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	2.112277265276886e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.325651684125696e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743520e+04	3.413881145952501e-02	7.717438886071760e+04	7.616519996123128e+03	7.616519993147813e+03	8.768957047121305e-17	-inf	
