"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-2.796393043051141e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	6.421537401122366e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.364132385909956e-15	5.247784429229687e-16	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	3.987412911764332e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.560488448788713e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	1.080361177644220e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720332877500111e-15	-7.257767720147752e-16	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	6.241194703471498e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.011775273428205e-15	8.989142467422955e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	1.877137994600500e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.232001523021605e-14	8.568349585402757e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	2.470920593105003e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.014812778526476e-15	1.308514674317409e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	6.952839586968897e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.948501547806053e-15	2.352426260455758e-15	2.545063313792293e+05	6.157035922738331e+04	3.413881145952501e-02	7.717438886073839e+04	7.616519996125179e+03	7.616519993147813e+03	7.567791559213550e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798290373508903e-15	-1.721248590853149e-16	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	2.974509393483435e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.645837417283633e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	7.650624024105650e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.260318480342156e-15	-3.128923771883779e-15	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	6.355602271557873e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.013571212145821e-14	6.378024864652790e-15	2.545063313792292e+05	6.157035922738491e+04	3.413881145952501e-02	7.717438886073772e+04	7.616519996125114e+03	7.616519993147813e+03	1.971822057308378e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.408299668692208e-15	3.755290645141310e-15	2.545063313792293e+05	6.157035922738544e+04	3.413881145952501e-02	7.717438886073753e+04	7.616519996125096e+03	7.616519993147813e+03	1.222984129083228e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.374599417468024e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738892e+04	3.413881145952501e-02	7.717438886073612e+04	7.616519996124955e+03	7.616519993147813e+03	5.556450008027919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.703134287773666e-15	-3.966750538306374e-16	2.545063313792293e+05	6.157035922738790e+04	3.413881145952501e-02	7.717438886073655e+04	7.616519996124998e+03	7.616519993147813e+03	1.434503131836279e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.079805414604220e-15	2.204108085526145e-15	2.545063313792292e+05	6.157035922738730e+04	3.413881145952501e-02	7.717438886073677e+04	7.616519996125020e+03	7.616519993147813e+03	1.378993560308254e-16	-inf	
