"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.029949872754538e-16	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	9.928615106791742e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.615935865802191e-15	1.112918350069469e-15	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	4.680869602262713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.997856694894528e-16	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	3.289571319947572e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.322795401238028e-15	-3.119566827081209e-16	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	3.858937396111711e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.428548429330680e-15	4.655703378375625e-15	2.545063313792293e+05	6.157017192675640e+04	3.413881145952501e-02	7.717446378098914e+04	7.616527390179042e+03	7.616502011241391e+03	8.018602145268128e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.267976621321120e-15	-8.488617216548000e-17	2.545063313792292e+05	6.157017192675657e+04	3.413881145952501e-02	7.717446378098906e+04	7.616527390179033e+03	7.616502011241391e+03	3.736952074696639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157017192675640e+04	3.413881145952501e-02	7.717446378098914e+04	7.616527390179042e+03	7.616502011241391e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.403566806458024e-15	2.604112018946810e-15	2.545063313792293e+05	6.157017192675640e+04	3.413881145952501e-02	7.717446378098914e+04	7.616527390179042e+03	7.616502011241391e+03	5.835047898323297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.005060474971941e-16	-1.425222334105723e-15	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	2.398296630545344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.669095739135225e-15	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	2.748249905880157e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.536934275549670e-15	-1.434752071803557e-15	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	3.461939994323220e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.133068240558118e-15	-1.453671196980447e-15	2.545063313792292e+05	6.157017192675638e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	4.250249693272543e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.729978779020389e-15	2.322795401238028e-15	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	8.676566135245487e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.359217921396098e-15	0.000000000000000e+00	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	2.238020526301765e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.356110059585008e-16	-9.186658194785345e-16	2.545063313792293e+05	6.157017192675661e+04	3.413881145952501e-02	7.717446378098906e+04	7.616527390179033e+03	7.616502011241391e+03	2.159000184564179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.457522057173241e-15	2.612006813527675e-15	2.545063313792292e+05	6.157017192675657e+04	3.413881145952501e-02	7.717446378098906e+04	7.616527390179033e+03	7.616502011241391e+03	5.905125458448893e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434255566284870e-15	-9.307250282630972e-16	2.545063313792293e+05	6.157017192675628e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179047e+03	7.616502011241391e+03	2.815233989362220e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.039390286275552e-15	-1.017300728784599e-16	2.545063313792293e+05	6.157017192675626e+04	3.413881145952501e-02	7.717446378098920e+04	7.616527390179048e+03	7.616502011241391e+03	3.362133625697395e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.934474079869684e-15	1.417139789024923e-15	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	6.885724746812534e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086401002395630e-15	-2.604112018946810e-15	2.545063313792293e+05	6.157017192675640e+04	3.413881145952501e-02	7.717446378098914e+04	7.616527390179042e+03	7.616502011241391e+03	4.645976036619984e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.332092373074234e-15	-9.063399393405023e-16	2.545063313792292e+05	6.157017192675645e+04	3.413881145952501e-02	7.717446378098910e+04	7.616527390179038e+03	7.616502011241391e+03	4.119702440678494e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.482475195663100e-16	-1.371721363109892e-15	2.545063313792292e+05	6.157017192675639e+04	3.413881145952501e-02	7.717446378098913e+04	7.616527390179040e+03	7.616502011241391e+03	2.271760056225621e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188653144091200e-15	1.317729260766938e-15	2.545063313792292e+05	6.157017192675645e+04	3.413881145952501e-02	7.717446378098910e+04	7.616527390179038e+03	7.616502011241391e+03	2.922015073589861e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.609883176784214e-17	5.061173694591449e-17	2.545063313792292e+05	6.157017192675657e+04	3.413881145952501e-02	7.717446378098906e+04	7.616527390179033e+03	7.616502011241391e+03	1.644454176071926e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.864908310584753e-15	-2.311386760932272e-15	2.545063313792292e+05	6.157017192675657e+04	3.413881145952501e-02	7.717446378098906e+04	7.616527390179033e+03	7.616502011241391e+03	6.061051307806945e-17	-inf	
