"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727795e-16	2.545063313792293e+05	6.069955272746081e+04	3.413881145952501e-02	7.752271146070739e+04	7.650896763948422e+03	7.532691286550835e+03	3.984430098848847e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.423731988643076e-17	-7.791337945188103e-17	2.545063313792293e+05	6.069955272746081e+04	3.413881145952501e-02	7.752271146070739e+04	7.650896763948422e+03	7.532691286550835e+03	1.340501555783797e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.549250196665513e-17	2.545063313792292e+05	6.069955272746084e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948418e+03	7.532691286550835e+03	1.404511609844224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.530730421570702e-16	-6.790893773237856e-17	2.545063313792293e+05	6.069955272746081e+04	3.413881145952501e-02	7.752271146070739e+04	7.650896763948422e+03	7.532691286550835e+03	2.751119074495592e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.372731174235734e-17	3.007395813862474e-16	2.545063313792293e+05	6.069955272746092e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948417e+03	7.532691286550835e+03	4.992645638810082e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.395446886618942e-16	2.643597933153300e-16	2.545063313792292e+05	6.069955272746085e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948417e+03	7.532691286550835e+03	7.069528861361725e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.069955272746092e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948417e+03	7.532691286550835e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.638271187555293e-16	1.849973971518023e-17	2.545063313792293e+05	6.069955272746092e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948417e+03	7.532691286550835e+03	2.708535530909733e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.333336595965446e-16	7.611744753229793e-17	2.545063313792292e+05	6.069955272746084e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948418e+03	7.532691286550835e+03	2.522278517076180e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.494873297937215e-17	2.545063313792293e+05	6.069955272746081e+04	3.413881145952501e-02	7.752271146070739e+04	7.650896763948422e+03	7.532691286550835e+03	1.559863084385351e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.516576562277225e-16	-5.076769197198436e-17	2.545063313792292e+05	6.069955272746084e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948418e+03	7.532691286550835e+03	2.627395983311322e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.825496873507907e-16	-5.817994776115673e-17	2.545063313792292e+05	6.069955272746082e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948418e+03	7.532691286550835e+03	4.739244978282971e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.731593308970322e-17	1.530730421570702e-16	2.545063313792293e+05	6.069955272746081e+04	3.413881145952501e-02	7.752271146070739e+04	7.650896763948422e+03	7.532691286550835e+03	2.979934965929679e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.540641795308883e-16	0.000000000000000e+00	2.545063313792292e+05	6.069955272746084e+04	3.413881145952501e-02	7.752271146070735e+04	7.650896763948418e+03	7.532691286550835e+03	2.531039843665527e-18	-inf	
