"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.925985462653318e-15	-4.283720045350151e-16	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	6.502701710525911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.117647050960975e-15	3.605540162728466e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	9.011755289031555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.210149679953621e-16	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.517290950723132e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.829744333378284e-15	-2.123973293540321e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	8.687439710288108e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.433751541836286e-14	1.106703469607350e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.982228884452286e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.665274223545516e-14	1.631481912530340e-14	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	5.145417811501101e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.562004273292559e-15	1.802667039491317e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.120495895799847e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.666166725068347e-15	4.103374907718033e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.023127057974984e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027141532550822e-15	1.114329572523084e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.495353387666604e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.714301110526036e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.434908270452155e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.238367196106307e-15	-4.144352639845317e-15	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.099819025990000e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.098264909970296e-14	1.160319002619182e-14	2.545063313792292e+05	6.157035922736162e+04	3.413881145952501e-02	7.717438886074703e+04	7.616519996126033e+03	7.616519993147813e+03	3.947966390515083e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.146812185955564e-14	3.821090273686318e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.990342702510750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.918774371819103e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	9.745563795089921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.613188428808777e-14	4.820639061182927e-16	2.545063313792293e+05	6.157035922736674e+04	3.413881145952501e-02	7.717438886074501e+04	7.616519996125833e+03	7.616519993147813e+03	2.657382696156933e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103453482984565e-14	3.976130076947329e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	1.931247574583685e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076192690121512e-14	4.958008912659661e-16	2.545063313792293e+05	6.157035922736197e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	1.773885625934196e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.598666075461486e-15	-5.995169899130502e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.725968125902132e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.505171429831659e-15	-1.103810753803518e-14	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	2.030983972483009e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.361902787164636e-17	-2.736630688881565e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.508637875040054e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.226433176155699e-15	-5.959443085487624e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	1.202970865590449e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.711980832193485e-16	1.127370342391149e-14	2.545063313792292e+05	6.157035922736795e+04	3.413881145952501e-02	7.717438886074451e+04	7.616519996125784e+03	7.616519993147813e+03	1.856809770330875e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.867317153294934e-14	3.956036697023968e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	3.142875356950170e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.618727835904330e-14	-1.302095126778612e-16	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	5.958458468926822e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725967836643888e-14	-4.635846586230165e-15	2.545063313792292e+05	6.157035922736615e+04	3.413881145952501e-02	7.717438886074522e+04	7.616519996125855e+03	7.616519993147813e+03	4.552888075593341e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.174022601321885e-14	1.877333993921178e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.957646575594858e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.718573654025547e-17	-7.376267259459065e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.214548263828712e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.197012602257141e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	7.635248672933507e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.260980296977582e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.079570401378364e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.045756749187003e-15	1.243455128143911e-14	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	2.074936402873738e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.704534078173187e-15	1.555357205991950e-14	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	2.599403472312852e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-1.516127667855478e-15	2.545063313792293e+05	6.157035922736790e+04	3.413881145952501e-02	7.717438886074456e+04	7.616519996125789e+03	7.616519993147813e+03	3.112632511032941e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.847919355062464e-17	-5.634622842384487e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	9.278037199683425e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.488125652031040e-15	-5.573989862265518e-15	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	1.408404099559998e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.868017514236043e-17	-1.736437601114929e-14	2.545063313792293e+05	6.157035922735821e+04	3.413881145952501e-02	7.717438886074841e+04	7.616519996126170e+03	7.616519993147813e+03	2.859179217440992e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.271988973409551e-14	8.146040878879768e-16	2.545063313792293e+05	6.157035922736227e+04	3.413881145952501e-02	7.717438886074680e+04	7.616519996126010e+03	7.616519993147813e+03	2.098685226668758e-16	-inf	
EXT_ITER= 13434
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
