"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-2.860360837075791e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	8.862608264115327e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.211343854748778e-15	1.415476920859277e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	5.778503607917777e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.071081593787883e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	1.767283193239229e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.610530381662105e-15	-3.337239225705557e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	1.074873943952409e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.054967540869275e-14	1.228787975075340e-14	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	3.942384824509983e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.372376037683931e-14	2.079771851034225e-14	2.545063313792292e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121286e+03	7.616519993147813e+03	6.523827658363209e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.365391259858539e-15	1.974482523954768e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.255570108563149e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448355961259138e-15	3.203895913206972e-15	2.545063313792293e+05	6.157035922747169e+04	3.413881145952501e-02	7.717438886070302e+04	7.616519996121690e+03	7.616519993147813e+03	1.040713122059526e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.443138598428833e-15	1.968011036252863e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	5.165551839838629e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010116284368407e-16	-1.274591455519359e-14	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	2.098745725297659e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.084787165832386e-15	-3.733284505627149e-15	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	1.466273733215295e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.511599935436003e-14	1.674548175970665e-14	2.545063313792292e+05	6.157035922747582e+04	3.413881145952501e-02	7.717438886070135e+04	7.616519996121525e+03	7.616519993147813e+03	4.970360599095930e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.039461494656298e-14	3.864283931379419e-15	2.545063313792293e+05	6.157035922747644e+04	3.413881145952501e-02	7.717438886070113e+04	7.616519996121503e+03	7.616519993147813e+03	1.825970187004403e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.477986988817239e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748384e+04	3.413881145952501e-02	7.717438886069815e+04	7.616519996121208e+03	7.616519993147813e+03	9.019784893709178e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967928838698095e-14	1.478550662981106e-15	2.545063313792293e+05	6.157035922748258e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	3.249427821580826e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259102295328434e-14	2.991214142669265e-15	2.545063313792292e+05	6.157035922748188e+04	3.413881145952501e-02	7.717438886069893e+04	7.616519996121286e+03	7.616519993147813e+03	2.130876320887890e-16	-inf	
