"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-3.200815020439528e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	6.182999148280010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.057461564219462e-15	-4.644486277053966e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	5.092019495715400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.920366336591670e-16	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	8.103544669886261e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.596311405926846e-15	-4.250371906285492e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	7.600350798953878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094863537784144e-16	1.030002749757839e-14	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	1.696302776572469e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.804134323416863e-15	1.657099346630275e-15	2.545063313792292e+05	6.157035922761772e+04	3.413881145952501e-02	7.717438886064460e+04	7.616519996115923e+03	7.616519993147813e+03	4.033505147025116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.555680111981921e-15	9.445568462267853e-16	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	4.486266343437168e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.814000178918383e-15	3.043373678464004e-15	2.545063313792293e+05	6.157035922761666e+04	3.413881145952501e-02	7.717438886064503e+04	7.616519996115967e+03	7.616519993147813e+03	9.377642174538252e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.774577451890641e-15	6.013129076326202e-17	2.545063313792292e+05	6.157035922761953e+04	3.413881145952501e-02	7.717438886064387e+04	7.616519996115852e+03	7.616519993147813e+03	2.923609233649678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.594692961376786e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	2.628701233207461e-17	-inf	
