"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.188060943813861e-15	3.404541833638044e-16	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	8.560780325775437e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.088741964995319e-15	4.872466282298203e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	9.498937470823330e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.909374684813505e-16	-1.212356437463266e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	2.020812000743702e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.802213698521226e-15	-3.371496859472293e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	9.661234914192762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.779196408157214e-14	9.471174659362676e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	4.834517138265340e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.731585552993498e-14	3.306983368626465e-14	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	9.505041407579875e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.055394573603094e-15	2.070865804526815e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.369489690871839e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.227901782359647e-15	3.057435821142987e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	8.590999867921854e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.046326792412456e-15	5.751919494629282e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.965988455407661e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.512804205565264e-16	-1.848493258158228e-14	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	3.044545294293508e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.344384419877318e-15	-3.725134591877567e-15	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.504639331054077e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.524393494240899e-14	2.233262524913701e-14	2.545063313792292e+05	6.157035922743961e+04	3.413881145952501e-02	7.717438886071583e+04	7.616519996122954e+03	7.616519993147813e+03	5.549639963627590e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.083481038222120e-14	1.902654410255577e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	1.811304951691792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.061579413416191e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	5.041046610806049e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.447503712853668e-14	3.944908172099304e-15	2.545063313792293e+05	6.157035922740516e+04	3.413881145952501e-02	7.717438886072964e+04	7.616519996124317e+03	7.616519993147813e+03	4.081951478803312e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.973933535522747e-15	3.252249944567653e-15	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	1.727360535001581e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058050321083819e-14	4.113265277735213e-15	2.545063313792293e+05	6.157035922743977e+04	3.413881145952501e-02	7.717438886071580e+04	7.616519996122951e+03	7.616519993147813e+03	3.455702447464254e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.616087481844087e-15	-1.179514811510389e-14	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	2.505759886097744e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369233698118604e-15	-2.084355665421643e-14	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	3.454097924688652e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.732465371526873e-15	-2.098365236876190e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	7.050321843571132e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.857725239479667e-15	-4.213920525975388e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	8.383470548225067e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188525643568761e-15	2.287829509386003e-14	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	3.784224227733608e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.117316737663915e-14	3.473884594785625e-15	2.545063313792292e+05	6.157035922743515e+04	3.413881145952501e-02	7.717438886071763e+04	7.616519996123131e+03	7.616519993147813e+03	5.164593571107260e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065147317713395e-14	1.976866276142165e-15	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	9.991877576369719e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.680714482674549e-14	-2.712678002201541e-15	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	7.719967049102560e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.488657932062400e-14	-1.583677734152201e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	4.105990653481304e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813131047388409e-15	-1.081098702095177e-14	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.839361414433176e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.907142910876337e-15	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	5.783922340027380e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.810227844388077e-14	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	2.982933549124124e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.599498015518931e-15	2.233018245789879e-14	2.545063313792293e+05	6.157035922743467e+04	3.413881145952501e-02	7.717438886071784e+04	7.616519996123152e+03	7.616519993147813e+03	3.686198692119974e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.553698964726426e-15	3.241863547979545e-14	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	5.369868804562192e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.343399465743761e-15	-7.958381805413597e-15	2.545063313792293e+05	6.157035922740574e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.328926428217075e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.862153075387217e-15	-7.814681642533974e-15	2.545063313792293e+05	6.157035922743455e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	1.370313997658838e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.933538542409825e-15	-1.034247058366094e-14	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	2.050208268158988e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.992103100338368e-16	-2.087714771429649e-14	2.545063313792293e+05	6.157035922743446e+04	3.413881145952501e-02	7.717438886071791e+04	7.616519996123159e+03	7.616519993147813e+03	3.437685311894845e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.506274808586255e-14	-1.121710132186596e-15	2.545063313792293e+05	6.157035922744068e+04	3.413881145952501e-02	7.717438886071542e+04	7.616519996122914e+03	7.616519993147813e+03	2.487025818819346e-16	-inf	
EXT_ITER= 17623
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
