"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.250371906285476e-16	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	6.998454002173256e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.190208667471297e-15	2.758800595377686e-16	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	5.272445745933523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.570838357011500e-16	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	4.233016400743929e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.402070443580800e-15	-4.217023767220629e-16	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	5.644552582223207e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154868593065822e-15	6.816359624887510e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	1.177096445621326e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.286145364555244e-15	-5.323575654377630e-16	2.545063313792292e+05	6.157035573267822e+04	3.413881145952501e-02	7.717439025862039e+04	7.616520134085407e+03	7.616519658081234e+03	7.111584354761439e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.608994832883270e-17	9.979525542953230e-18	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	1.100540703356281e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.488116428124903e-15	3.177175913573700e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	7.768755368093066e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031990017951700e-16	-1.386335092700822e-15	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	2.307061078646304e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.373944447685517e-15	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	3.908820542567791e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.013401431940980e-15	-1.655073562809658e-15	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	4.291486078537438e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.308903882900885e-15	-2.070255806734073e-15	2.545063313792292e+05	6.157035573267813e+04	3.413881145952501e-02	7.717439025862043e+04	7.616520134085412e+03	7.616519658081234e+03	5.106165693517592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.715567870841691e-15	3.402070443580800e-15	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	1.095195299682066e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.019012523074370e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	3.324407036394221e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.893685272097233e-16	-7.559420261756957e-16	2.545063313792293e+05	6.157035573267808e+04	3.413881145952501e-02	7.717439025862048e+04	7.616520134085416e+03	7.616519658081234e+03	1.799606411048759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.736416720432640e-15	3.183865356891452e-15	2.545063313792292e+05	6.157035573267822e+04	3.413881145952501e-02	7.717439025862039e+04	7.616520134085407e+03	7.616519658081234e+03	8.082839492541158e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168026414017150e-15	-7.728187729553837e-16	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862055e+04	7.616520134085423e+03	7.616519658081234e+03	3.789782141117956e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406967152841504e-15	3.793914289216824e-17	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	5.610092891300592e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.348132011325461e-15	2.029801015507809e-15	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	9.418877231159727e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230369052862345e-15	-3.030988257454740e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	5.386184555514616e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.403158190802340e-15	-2.031669690661482e-15	2.545063313792292e+05	6.157035573267810e+04	3.413881145952501e-02	7.717439025862043e+04	7.616520134085412e+03	7.616519658081234e+03	6.526070544421344e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.934098145524845e-16	-4.413793018716454e-15	2.545063313792292e+05	6.157035573267809e+04	3.413881145952501e-02	7.717439025862045e+04	7.616520134085413e+03	7.616519658081234e+03	7.274509193511684e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.145368060108406e-15	1.498185174210050e-15	2.545063313792292e+05	6.157035573267810e+04	3.413881145952501e-02	7.717439025862043e+04	7.616520134085412e+03	7.616519658081234e+03	3.105146664295752e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.246007741428956e-16	-2.487438344373909e-15	2.545063313792292e+05	6.157035573267822e+04	3.413881145952501e-02	7.717439025862039e+04	7.616520134085407e+03	7.616519658081234e+03	4.100829285464054e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940840542782128e-15	-3.385687482881727e-15	2.545063313792292e+05	6.157035573267822e+04	3.413881145952501e-02	7.717439025862039e+04	7.616520134085407e+03	7.616519658081234e+03	8.554637151110308e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.356389332292521e-15	4.295242591363559e-15	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	8.066701696779830e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.487948104716543e-15	-2.654057120947514e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	5.989894677298601e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.510313257859566e-15	2.545063313792293e+05	6.157035573267763e+04	3.413881145952501e-02	7.717439025862065e+04	7.616520134085434e+03	7.616519658081234e+03	5.779909713787544e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.724719203526236e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	6.132940032457236e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.131369107402819e-15	-1.914198683898992e-15	2.545063313792293e+05	6.157035573267763e+04	3.413881145952501e-02	7.717439025862065e+04	7.616520134085434e+03	7.616519658081234e+03	9.017795391439328e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.488173044597100e-15	-4.551414652572327e-15	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	1.442853282600584e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.067270240685487e-17	6.112107560814631e-15	2.545063313792293e+05	6.157035573267838e+04	3.413881145952501e-02	7.717439025862036e+04	7.616520134085405e+03	7.616519658081234e+03	1.006402338050473e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507430977235463e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035573267790e+04	3.413881145952501e-02	7.717439025862054e+04	7.616520134085422e+03	7.616519658081234e+03	5.775163891818579e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.165060118096096e-15	4.345262520170481e-15	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	7.407406533252364e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.308762875851260e-15	2.545063313792293e+05	6.157035573267765e+04	3.413881145952501e-02	7.717439025862064e+04	7.616520134085432e+03	7.616519658081234e+03	2.154944787973064e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.659968837785237e-15	5.185938789509219e-15	2.545063313792293e+05	6.157035573267796e+04	3.413881145952501e-02	7.717439025862052e+04	7.616520134085420e+03	7.616519658081234e+03	9.596637460185140e-17	-inf	
EXT_ITER= 3654
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
