"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.771209205501167e-15	-8.631104719824355e-16	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	7.983547779422570e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.437371179493101e-15	3.517622341557120e-15	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	7.046477470409654e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504219633527032e-17	-1.119891142783026e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.850586477780234e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.150946771627580e-15	-3.371496859472323e-15	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	8.805176802767161e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.385489762195977e-14	8.941242413129638e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	4.194673738722533e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.110491621152768e-14	2.788056008284906e-14	2.545063313792292e+05	6.157035922747054e+04	3.413881145952501e-02	7.717438886070348e+04	7.616519996121734e+03	7.616519993147813e+03	8.178138421296204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.588823791593923e-15	2.008619024308227e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	1.292566615269832e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.825717061534150e-15	2.419560257011720e-15	2.545063313792293e+05	6.157035922745892e+04	3.413881145952501e-02	7.717438886070813e+04	7.616519996122194e+03	7.616519993147813e+03	7.453327778679133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.514627898589612e-15	1.356486084070844e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	3.347868668799316e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100838414391211e-16	-1.562045171960393e-14	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	2.572219626668044e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.585026631914602e-15	-3.700174982808259e-15	2.545063313792292e+05	6.157035922747213e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	1.389594646516297e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.252606160861126e-14	1.962674631130269e-14	2.545063313792292e+05	6.157035922746332e+04	3.413881145952501e-02	7.717438886070636e+04	7.616519996122019e+03	7.616519993147813e+03	4.919393482419376e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.092824863425340e-15	2.030394294651947e-15	2.545063313792293e+05	6.157035922746413e+04	3.413881145952501e-02	7.717438886070605e+04	7.616519996121989e+03	7.616519993147813e+03	1.534051580456537e-16	-inf	
