"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.935524581621110e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	8.125228160291785e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.969557317814051e-16	7.469983150561707e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	1.681904278349089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.173248165287075e-16	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	1.931488512305224e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.609036410320559e-16	-1.427906681783495e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	7.943531812119372e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.557195846458569e-16	9.282909256095713e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.781135316283680e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.414969296505079e-16	2.846718416549217e-16	2.545063313792292e+05	6.150554239675184e+04	3.413881145952501e-02	7.720031559299094e+04	7.619078765654176e+03	7.610292780771852e+03	1.155394284721136e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.961592440813315e-16	6.889741760747286e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.397743663151491e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258837094710440e-16	-2.853263102895783e-16	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	5.991049414022385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.663483269628887e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	1.096992244950756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221555686372665e-16	-1.087455030453186e-15	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	2.149045411619762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.214880462115135e-17	-5.746167160339626e-16	2.545063313792292e+05	6.150554239675173e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654181e+03	7.610292780771852e+03	9.514937335530998e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.145356994432710e-15	4.609036410320559e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	2.032515574718745e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.046221932991532e-16	0.000000000000000e+00	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	8.307466384770300e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.514505876365465e-17	-3.203115631564111e-16	2.545063313792293e+05	6.150554239675170e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	5.279098654029356e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320474285736412e-15	6.973440404720745e-16	2.545063313792292e+05	6.150554239675184e+04	3.413881145952501e-02	7.720031559299094e+04	7.619078765654176e+03	7.610292780771852e+03	2.458379563174506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654303251300548e-16	-3.261825503651401e-16	2.545063313792293e+05	6.150554239675148e+04	3.413881145952501e-02	7.720031559299110e+04	7.619078765654192e+03	7.610292780771852e+03	1.074635862810230e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582520781084901e-15	-1.676537434869007e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	2.619842847503393e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.748894859105350e-16	5.508104642947551e-16	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	1.565126474899019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.863881250779229e-16	-6.889741760747286e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.228327712855081e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.661084818109375e-16	-1.754713781412029e-16	2.545063313792292e+05	6.150554239675176e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	8.199162928006320e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.637662895984951e-17	-1.134576146330327e-16	2.545063313792292e+05	6.150554239675195e+04	3.413881145952501e-02	7.720031559299090e+04	7.619078765654172e+03	7.610292780771852e+03	2.347517696462787e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.460614217816130e-16	1.034712781483332e-15	2.545063313792292e+05	6.150554239675176e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.720309158347328e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.508506243738042e-16	4.416951557603664e-16	2.545063313792292e+05	6.150554239675184e+04	3.413881145952501e-02	7.720031559299094e+04	7.619078765654176e+03	7.610292780771852e+03	1.162380563622425e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.108370876560614e-15	-4.559945206809530e-16	2.545063313792292e+05	6.150554239675184e+04	3.413881145952501e-02	7.720031559299094e+04	7.619078765654176e+03	7.610292780771852e+03	1.973070095703079e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.249082122779190e-16	1.760051197907343e-16	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	6.083271536737265e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.430542356835522e-16	-1.577907461465164e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	7.742654396460104e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.393488608759931e-16	2.545063313792293e+05	6.150554239675163e+04	3.413881145952501e-02	7.720031559299106e+04	7.619078765654187e+03	7.610292780771852e+03	1.381798608823543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.810003226548838e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	6.272311077617829e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.255546860396827e-16	-5.642285293387668e-16	2.545063313792293e+05	6.150554239675163e+04	3.413881145952501e-02	7.720031559299106e+04	7.619078765654187e+03	7.610292780771852e+03	1.000345448761591e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.900843926705354e-16	-6.572615044812384e-16	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.126375129646251e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.887906541426986e-16	2.545063313792293e+05	6.150554239675184e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	1.133938475441210e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.234590610552079e-16	0.000000000000000e+00	2.545063313792293e+05	6.150554239675181e+04	3.413881145952501e-02	7.720031559299098e+04	7.619078765654180e+03	7.610292780771852e+03	5.325023972880449e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.464757540915069e-16	-1.021665714991590e-15	2.545063313792293e+05	6.150554239675169e+04	3.413881145952501e-02	7.720031559299103e+04	7.619078765654184e+03	7.610292780771852e+03	1.907432310936044e-17	-inf	
