"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.596607373561716e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	5.360298916915986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.651177055780960e-15	1.285419178505525e-16	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	4.370426120121940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.877923250508937e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	8.033676584896114e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.904707950293712e-15	-4.174580681137742e-16	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	6.465939991796846e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676211747084551e-16	8.903649965456339e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	1.466693460085714e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.282084364599201e-15	1.945712331992881e-15	2.545063313792292e+05	6.157035922738829e+04	3.413881145952501e-02	7.717438886073638e+04	7.616519996124981e+03	7.616519993147813e+03	3.836688801532309e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520816148413958e-15	9.280261226729407e-16	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	4.422988589276227e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.121610161843367e-15	2.639822057628041e-15	2.545063313792293e+05	6.157035922738719e+04	3.413881145952501e-02	7.717438886073683e+04	7.616519996125026e+03	7.616519993147813e+03	8.059077552259142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.471235777632309e-15	3.685550307275396e-16	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	2.497317715368833e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.631699149522952e-15	2.545063313792293e+05	6.157035922738854e+04	3.413881145952501e-02	7.717438886073629e+04	7.616519996124973e+03	7.616519993147813e+03	2.689566796646857e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691267241234433e-15	-1.606227024110761e-15	2.545063313792292e+05	6.157035922739026e+04	3.413881145952501e-02	7.717438886073558e+04	7.616519996124903e+03	7.616519993147813e+03	3.840507430672539e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.353610130337399e-15	-2.707663381322683e-16	2.545063313792292e+05	6.157035922738765e+04	3.413881145952501e-02	7.717438886073662e+04	7.616519996125006e+03	7.616519993147813e+03	5.539858745955892e-17	-inf	
