"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453048217731232e-16	-1.091090477226921e-15	2.545063313792293e+05	6.157035903840450e+04	3.413881145952501e-02	7.717438893632989e+04	7.616520003585482e+03	7.616519993147813e+03	1.884357904835836e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.622769760191414e-15	6.427095892526755e-17	2.545063313792293e+05	6.157035903840450e+04	3.413881145952501e-02	7.717438893632989e+04	7.616520003585482e+03	7.616519993147813e+03	5.966013770039934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.064997144974829e-16	2.545063313792292e+05	6.157035903840457e+04	3.413881145952501e-02	7.717438893632985e+04	7.616520003585478e+03	7.616519993147813e+03	5.046674077611901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.044855281438145e-15	-5.099233627940331e-16	2.545063313792293e+05	6.157035903840450e+04	3.413881145952501e-02	7.717438893632989e+04	7.616520003585482e+03	7.616519993147813e+03	6.712775757990257e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.406727746140485e-15	8.356134154989017e-15	2.545063313792293e+05	6.157035903840435e+04	3.413881145952501e-02	7.717438893632998e+04	7.616520003585490e+03	7.616519993147813e+03	1.431811394719132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.902176442556126e-15	1.364242052659321e-16	2.545063313792292e+05	6.157035903840433e+04	3.413881145952501e-02	7.717438893632995e+04	7.616520003585487e+03	7.616519993147813e+03	8.074808501574804e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.536235256741560e-16	2.878213719412925e-16	2.545063313792293e+05	6.157035903840435e+04	3.413881145952501e-02	7.717438893632998e+04	7.616520003585490e+03	7.616519993147813e+03	1.175947367607442e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156584315430412e-15	3.609094629676172e-15	2.545063313792293e+05	6.157035903840435e+04	3.413881145952501e-02	7.717438893632998e+04	7.616520003585490e+03	7.616519993147813e+03	9.063924035156969e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.233207524077217e-16	-2.083107067357532e-15	2.545063313792292e+05	6.157035903840457e+04	3.413881145952501e-02	7.717438893632985e+04	7.616520003585478e+03	7.616519993147813e+03	3.536521557506319e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.854079978173004e-15	2.545063313792293e+05	6.157035903840450e+04	3.413881145952501e-02	7.717438893632989e+04	7.616520003585482e+03	7.616519993147813e+03	4.699388208205043e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.673459961774453e-15	-1.976052188831999e-15	2.545063313792292e+05	6.157035903840457e+04	3.413881145952501e-02	7.717438893632985e+04	7.616520003585478e+03	7.616519993147813e+03	5.473926608968455e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.161868906114266e-15	-2.326370441030072e-15	2.545063313792292e+05	6.157035903840436e+04	3.413881145952501e-02	7.717438893632994e+04	7.616520003585486e+03	7.616519993147813e+03	5.229109098871488e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.761789942781194e-15	4.044855281438145e-15	2.545063313792293e+05	6.157035903840450e+04	3.413881145952501e-02	7.717438893632989e+04	7.616520003585482e+03	7.616519993147813e+03	1.297359490970289e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.958231175117801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035903840457e+04	3.413881145952501e-02	7.717438893632985e+04	7.616520003585478e+03	7.616519993147813e+03	3.224327476337554e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.058482474262669e-15	-1.477646266396883e-15	2.545063313792293e+05	6.157035903840441e+04	3.413881145952501e-02	7.717438893632994e+04	7.616520003585486e+03	7.616519993147813e+03	2.992840773182660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.173450338100997e-15	3.621928082987657e-15	2.545063313792292e+05	6.157035903840433e+04	3.413881145952501e-02	7.717438893632995e+04	7.616520003585487e+03	7.616519993147813e+03	9.098747610639702e-17	-inf	
