"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.581709991830209e-16	-1.679230384373425e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	2.969733416467722e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.772773183919113e-15	-1.585552430090995e-16	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	6.217546867880026e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.286307522406259e-16	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	5.411072899704154e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.485470169175665e-15	-5.611582309939038e-16	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	7.443128285933267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.140203844895609e-15	9.370523912366435e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	1.582636090279571e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.648124255860864e-15	-2.425319204727878e-16	2.545063313792292e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493402e+03	7.616519993147813e+03	7.663785008493396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.680055275870012e-16	4.354833483896207e-16	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	1.747734917352954e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.610527767690877e-15	3.759585180609022e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	9.795448910918935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.081425264873009e-16	-2.462116495287020e-15	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	4.266795354977866e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.766674402207006e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	4.555470471955671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247230738968995e-15	-2.181688207149786e-15	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	5.157099008342700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590988247500134e-15	-2.058436585778381e-15	2.545063313792292e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493402e+03	7.616519993147813e+03	6.815280759432017e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.125587823490395e-15	4.485470169175665e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	1.386367034002931e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.968536825609308e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	3.241296256208173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.586066440602252e-15	-2.021421898930634e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	4.230627887710298e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.524971537848437e-15	3.771560182878815e-15	2.545063313792292e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493402e+03	7.616519993147813e+03	9.699294183513433e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.162853346717712e-15	-2.022695441194033e-15	2.545063313792293e+05	6.157035914206184e+04	3.413881145952501e-02	7.717438889486698e+04	7.616519999493409e+03	7.616519993147813e+03	4.875913026113177e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172296368982813e-15	-2.103234669071213e-16	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	8.523487838330956e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.422083096268325e-15	2.013667442711149e-15	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	1.266262736132736e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.470543454680647e-15	-3.416723486078222e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	6.942430773414560e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.483953917251544e-15	-2.453878895042974e-15	2.545063313792292e+05	6.157035914206200e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493401e+03	7.616519993147813e+03	8.416334443959050e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464440572343572e-16	-6.527301751569714e-15	2.545063313792292e+05	6.157035914206223e+04	3.413881145952501e-02	7.717438889486679e+04	7.616519999493392e+03	7.616519993147813e+03	1.075519276628504e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039497269479641e-15	2.180494645532130e-15	2.545063313792292e+05	6.157035914206200e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493401e+03	7.616519993147813e+03	4.916024983486698e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.064186355719908e-16	-4.767930955116232e-15	2.545063313792292e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493402e+03	7.616519993147813e+03	7.962138445797134e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.205665658848997e-15	-4.467618383853029e-15	2.545063313792292e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486689e+04	7.616519999493402e+03	7.616519993147813e+03	9.053920561284264e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.324048744443763e-15	5.652586910035618e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	1.079728730726751e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.761179956468080e-15	-2.894582654496985e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	9.174620423478301e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.549300313009685e-16	-4.079690706782213e-15	2.545063313792293e+05	6.157035914206177e+04	3.413881145952501e-02	7.717438889486699e+04	7.616519999493412e+03	7.616519993147813e+03	6.730520736818374e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.400649154165413e-16	-5.129855262152011e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	8.449716130965430e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.908803768766363e-15	-1.753780889461938e-15	2.545063313792293e+05	6.157035914206177e+04	3.413881145952501e-02	7.717438889486699e+04	7.616519999493412e+03	7.616519993147813e+03	1.495033226370788e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.831031396364541e-15	-6.596261907058458e-15	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	1.949337309973876e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433676798451325e-16	6.800595050056677e-15	2.545063313792293e+05	6.157035914206226e+04	3.413881145952501e-02	7.717438889486682e+04	7.616519999493394e+03	7.616519993147813e+03	1.120469428952975e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.854381757237971e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035914206196e+04	3.413881145952501e-02	7.717438889486692e+04	7.616519999493405e+03	7.616519993147813e+03	6.346436092637269e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.166981165129555e-15	7.638846000190921e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	1.361586544847124e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.393077998861634e-16	-4.987062614721591e-15	2.545063313792293e+05	6.157035914206162e+04	3.413881145952501e-02	7.717438889486706e+04	7.616519999493418e+03	7.616519993147813e+03	8.230436816992620e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.373132540223546e-15	9.645191312301874e-15	2.545063313792293e+05	6.157035914206211e+04	3.413881145952501e-02	7.717438889486686e+04	7.616519999493398e+03	7.616519993147813e+03	1.903505052147610e-16	-inf	
EXT_ITER= 4803
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
