"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.495815619515846e-15	-1.451250379129004e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	3.431624010984697e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.932622490001010e-15	8.606851527777602e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	6.628528105893810e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.953270303706459e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	6.511638983426159e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.621008623930088e-15	-3.380288641589266e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	7.629056262847376e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.616785781886017e-15	1.004476265128079e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.709123293744335e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.699055959160115e-15	-3.874447429552748e-16	2.545063313792292e+05	6.157035922774830e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	7.763490590559094e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.700755092315329e-15	6.815414415584673e-16	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	3.016860049990917e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.818949330848270e-15	3.921293146266568e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.022968254270376e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.727625421710499e-16	-1.698676544109928e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.072776474737918e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.549208039106489e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	5.845281643873747e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.638519190628268e-15	-2.212725129359191e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.669956610200100e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.738023224286784e-15	-2.476531370110821e-15	2.545063313792292e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059246e+04	7.616519996110777e+03	7.616519993147813e+03	7.383092268261483e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.005978694806616e-15	4.712640215133712e-15	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	1.529650943573589e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.364645472240400e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	5.540060329674929e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.590166912742239e-15	-2.701008925673069e-15	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	5.160848733156438e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.677818140215197e-15	3.862930035003375e-15	2.545063313792292e+05	6.157035922774830e+04	3.413881145952501e-02	7.717438886059236e+04	7.616519996110768e+03	7.616519993147813e+03	1.130736416160679e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.635720139807573e-15	-2.704930041587707e-15	2.545063313792293e+05	6.157035922774843e+04	3.413881145952501e-02	7.717438886059233e+04	7.616519996110765e+03	7.616519993147813e+03	6.218573653615186e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.657522367779325e-15	-2.673389763778232e-16	2.545063313792293e+05	6.157035922774882e+04	3.413881145952501e-02	7.717438886059218e+04	7.616519996110750e+03	7.616519993147813e+03	7.681470913597512e-17	-inf	
