"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.859592349423877e-15	-1.110796195765296e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	6.612972140531132e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.565274336614734e-15	2.840655118537430e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	8.853339654176501e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.007029196557684e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.483863997476476e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.595196800537843e-15	-1.966327545232991e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	9.765126205388786e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.438204663212976e-14	1.263318457252649e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	3.151933074102711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.655209148845896e-14	1.901510889486725e-14	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	5.377414528208985e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.405571184587576e-15	1.784761048841519e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.094884776632595e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.465868534439182e-15	4.558347972207806e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.171880022063608e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.348852919321620e-15	-3.382056675671159e-16	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.289705001337732e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.094727129431110e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.497545088850025e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.136717976363916e-15	-2.908949524874069e-15	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	8.326799467554013e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.944317773450199e-14	1.186749530174253e-14	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071177e+04	7.616519996122553e+03	7.616519993147813e+03	3.750648731646860e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.228121012294064e-14	4.650516754403035e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	2.162288399829718e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.968168112090837e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	8.180342118066390e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684371054790857e-14	-1.455336528254054e-15	2.545063313792293e+05	6.157035922745539e+04	3.413881145952501e-02	7.717438886070954e+04	7.616519996122333e+03	7.616519993147813e+03	2.783735815667760e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.159541567457545e-15	4.421854993582702e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	1.674713181215245e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.109117327360566e-14	-1.445020381561111e-15	2.545063313792293e+05	6.157035922745006e+04	3.413881145952501e-02	7.717438886071167e+04	7.616519996122543e+03	7.616519993147813e+03	1.841652438444292e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.719346856698083e-15	-7.512127386856667e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.659521486497536e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.143171387724704e-15	-1.135954989402295e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	2.209474318507972e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.027576125992211e-15	-3.161267071128062e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	6.183818259229634e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.025289949359735e-15	-5.314859380989998e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	1.204362506846111e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.383606546377970e-16	1.112994729907246e-14	2.545063313792292e+05	6.157035922745594e+04	3.413881145952501e-02	7.717438886070931e+04	7.616519996122310e+03	7.616519993147813e+03	1.833022788071175e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.916792272921120e-14	2.737366386964212e-15	2.545063313792292e+05	6.157035922744794e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122625e+03	7.616519993147813e+03	3.188117473192227e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384290418277304e-14	-5.774821565814838e-16	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	5.573217925939326e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.772867446765312e-14	-5.451125729699664e-15	2.545063313792292e+05	6.157035922745479e+04	3.413881145952501e-02	7.717438886070976e+04	7.616519996122355e+03	7.616519993147813e+03	4.653055674047378e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158789285205319e-14	2.907828457829217e-15	2.545063313792293e+05	6.157035922745078e+04	3.413881145952501e-02	7.717438886071139e+04	7.616519996122516e+03	7.616519993147813e+03	1.967161466090394e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.503709988216896e-16	-6.213747981171370e-15	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.027130757092388e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.673731710457534e-15	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	8.352364579324138e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.119506416958876e-14	2.545063313792293e+05	6.157035922744686e+04	3.413881145952501e-02	7.717438886071295e+04	7.616519996122670e+03	7.616519993147813e+03	1.847042936262007e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.306175398794640e-15	1.271105161833762e-14	2.545063313792293e+05	6.157035922744698e+04	3.413881145952501e-02	7.717438886071290e+04	7.616519996122665e+03	7.616519993147813e+03	2.127107320745274e-16	-inf	
