"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.271128126575808e-15	4.110916052015080e-16	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	8.705536043340655e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.643599033551077e-15	4.988881604125139e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.122217835592818e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.107753920133457e-16	-1.234184310305814e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.061569409685000e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.442469540263889e-15	-3.371193694571688e-15	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	1.197240282591794e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.595491505488913e-14	1.257285475730895e-14	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	4.748620772490099e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.303395447398795e-14	2.651571170038846e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	8.322829420248252e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.166049762318719e-15	2.078195389700528e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.387440422468015e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.806119002674182e-15	4.613973224482057e-15	2.545063313792293e+05	6.157035922754389e+04	3.413881145952501e-02	7.717438886067415e+04	7.616519996118840e+03	7.616519993147813e+03	1.221112306409669e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033717480869093e-15	1.876900457017493e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	3.528127764469060e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.100065612878868e-16	-1.633868070385050e-14	2.545063313792293e+05	6.157035922754999e+04	3.413881145952501e-02	7.717438886067172e+04	7.616519996118600e+03	7.616519993147813e+03	2.691557396820758e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.640356893446504e-15	-4.789993900315620e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.772476176619316e-16	-inf	
