"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.701199264265587e-16	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	4.447654942658984e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.372288687460947e-15	7.269894316171625e-16	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	4.085386939110455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.828084350563582e-16	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	3.010029102607600e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.244972050001252e-15	-2.749705648360189e-16	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	3.724078794748373e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081991441969214e-15	4.480170900933450e-15	2.545063313792293e+05	6.156971919391266e+04	3.413881145952501e-02	7.717464487412664e+04	7.616545262682125e+03	7.616458527045324e+03	7.588897297287281e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.891445814787123e-15	-2.576901655023966e-17	2.545063313792292e+05	6.156971919391249e+04	3.413881145952501e-02	7.717464487412668e+04	7.616545262682130e+03	7.616458527045324e+03	3.114645829944367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156971919391266e+04	3.413881145952501e-02	7.717464487412664e+04	7.616545262682125e+03	7.616458527045324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307191506711564e-15	2.358163240457315e-15	2.545063313792293e+05	6.156971919391266e+04	3.413881145952501e-02	7.717464487412664e+04	7.616545262682125e+03	7.616458527045324e+03	5.432128781669484e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303647707801284e-16	-1.612485660214212e-15	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	2.663698312035981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.286521727586608e-15	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	2.118320109232842e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188880353099712e-15	-1.185361197612511e-15	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	2.764297901936465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.329519096141076e-15	-1.098554203626813e-15	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	4.240774639138585e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.292814992368196e-15	2.244972050001252e-15	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	7.976529662860033e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.100103650482062e-16	0.000000000000000e+00	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	1.498375981187744e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.067675921893803e-15	-9.900029722290673e-16	2.545063313792293e+05	6.156971919391261e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	2.397431801001630e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922384690761457e-15	2.365677904288153e-15	2.545063313792292e+05	6.156971919391249e+04	3.413881145952501e-02	7.717464487412668e+04	7.616545262682130e+03	7.616458527045324e+03	5.019135771832144e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086741050241660e-15	-9.993627261350182e-16	2.545063313792293e+05	6.156971919391254e+04	3.413881145952501e-02	7.717464487412668e+04	7.616545262682130e+03	7.616458527045324e+03	2.430949912103709e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894174298892454e-15	-1.129898854939673e-16	2.545063313792293e+05	6.156971919391242e+04	3.413881145952501e-02	7.717464487412674e+04	7.616545262682135e+03	7.616458527045324e+03	3.124393323260310e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.996016554689653e-15	1.060970057034036e-15	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	6.807597124750385e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061333145482665e-15	-2.358163240457315e-15	2.545063313792293e+05	6.156971919391266e+04	3.413881145952501e-02	7.717464487412664e+04	7.616545262682125e+03	7.616458527045324e+03	4.257962943318364e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.242896484016156e-15	-6.349098482972832e-16	2.545063313792292e+05	6.156971919391258e+04	3.413881145952501e-02	7.717464487412665e+04	7.616545262682127e+03	7.616458527045324e+03	3.838151369725499e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.359690420028459e-16	-6.120586300636839e-16	2.545063313792292e+05	6.156971919391255e+04	3.413881145952501e-02	7.717464487412666e+04	7.616545262682128e+03	7.616458527045324e+03	1.032352073806191e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.289384892493832e-15	1.083925190500571e-15	2.545063313792292e+05	6.156971919391258e+04	3.413881145952501e-02	7.717464487412665e+04	7.616545262682127e+03	7.616458527045324e+03	2.773545522954154e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.140344198172340e-16	4.656739991438035e-16	2.545063313792292e+05	6.156971919391249e+04	3.413881145952501e-02	7.717464487412668e+04	7.616545262682130e+03	7.616458527045324e+03	8.438668353892673e-18	-inf	
