"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.516247524103752e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	8.971627885362197e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.813692689827792e-15	-9.583042507680928e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	4.894222514915558e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.257767720147899e-16	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	1.195180984619131e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.143959287840738e-15	-8.528028653623835e-16	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	8.585400100331687e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.325348347085540e-15	1.181554883563263e-14	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	2.379927666589291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.342353546836711e-14	1.048253276773422e-14	2.545063313792292e+05	6.157035922754629e+04	3.413881145952501e-02	7.717438886067316e+04	7.616519996118743e+03	7.616519993147813e+03	2.804336877824072e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.665404655194891e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	8.051976536043190e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.264811763782821e-15	2.803686376720677e-15	2.545063313792293e+05	6.157035922754166e+04	3.413881145952501e-02	7.717438886067504e+04	7.616519996118928e+03	7.616519993147813e+03	9.821355781108658e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.770385439559805e-15	6.165968895064784e-16	2.545063313792292e+05	6.157035922754811e+04	3.413881145952501e-02	7.717438886067244e+04	7.616519996118671e+03	7.616519993147813e+03	4.673196916640138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.427622334675526e-15	2.545063313792293e+05	6.157035922754398e+04	3.413881145952501e-02	7.717438886067411e+04	7.616519996118836e+03	7.616519993147813e+03	8.937726450026633e-17	-inf	
