"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.650993747015874e-16	-1.541290354604532e-15	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	2.703009547239053e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687154326036643e-15	-1.227817847393645e-16	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	6.074452726709422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.210516297258509e-16	2.545063313792292e+05	6.157035911657493e+04	3.413881145952501e-02	7.717438890506171e+04	7.616520000499552e+03	7.616519993147813e+03	5.286278782664388e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.329680109451547e-15	-5.453936561631743e-16	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	7.185376478313653e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.185656350722713e-15	9.019458957482095e-15	2.545063313792293e+05	6.157035911657463e+04	3.413881145952501e-02	7.717438890506186e+04	7.616520000499566e+03	7.616519993147813e+03	1.528082117820349e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.682078724727053e-15	-8.518933706607114e-17	2.545063313792292e+05	6.157035911657470e+04	3.413881145952501e-02	7.717438890506180e+04	7.616520000499561e+03	7.616519993147813e+03	7.710557323789146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.737212435032138e-16	3.936796699329133e-16	2.545063313792293e+05	6.157035911657463e+04	3.413881145952501e-02	7.717438890506186e+04	7.616520000499566e+03	7.616519993147813e+03	1.577918681042277e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.450119263528221e-15	3.669740986126570e-15	2.545063313792293e+05	6.157035911657463e+04	3.413881145952501e-02	7.717438890506186e+04	7.616520000499566e+03	7.616519993147813e+03	9.497411203249505e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.438001641181887e-16	-2.342500868632574e-15	2.545063313792292e+05	6.157035911657493e+04	3.413881145952501e-02	7.717438890506171e+04	7.616520000499552e+03	7.616519993147813e+03	4.046815361740040e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759907628759258e-15	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	4.544328634145816e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.357966092417846e-15	-2.141480689889792e-15	2.545063313792292e+05	6.157035911657493e+04	3.413881145952501e-02	7.717438890506171e+04	7.616520000499552e+03	7.616519993147813e+03	5.244709121978311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.108349725759303e-15	-2.101252019081439e-15	2.545063313792292e+05	6.157035911657451e+04	3.413881145952501e-02	7.717438890506187e+04	7.616520000499568e+03	7.616519993147813e+03	6.177770236549226e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.936109760621022e-15	4.329680109451547e-15	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	1.346308418822732e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.930111043559290e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035911657493e+04	3.413881145952501e-02	7.717438890506171e+04	7.616520000499552e+03	7.616519993147813e+03	3.178026246577917e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.423098583892783e-15	-1.861250892234837e-15	2.545063313792293e+05	6.157035911657476e+04	3.413881145952501e-02	7.717438890506180e+04	7.616520000499561e+03	7.616519993147813e+03	3.857804123498012e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.422719462818244e-15	3.681117709757711e-15	2.545063313792292e+05	6.157035911657470e+04	3.413881145952501e-02	7.717438890506180e+04	7.616520000499561e+03	7.616519993147813e+03	9.474620524818861e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.204028732489177e-15	-1.863001384116816e-15	2.545063313792293e+05	6.157035911657473e+04	3.413881145952501e-02	7.717438890506182e+04	7.616520000499562e+03	7.616519993147813e+03	4.751809454674012e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.003130354453039e-15	-2.800661743813729e-16	2.545063313792293e+05	6.157035911657486e+04	3.413881145952501e-02	7.717438890506176e+04	7.616520000499557e+03	7.616519993147813e+03	8.250806116570610e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.119221360577953e-15	2.057358036972006e-15	2.545063313792292e+05	6.157035911657493e+04	3.413881145952501e-02	7.717438890506171e+04	7.616520000499552e+03	7.616519993147813e+03	1.220182438315927e-16	-inf	
