"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.352397470735077e-15	-3.160797253561494e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	7.586510810602582e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.451207578294974e-15	5.684341886080763e-16	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	5.759152194227571e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.945952044489357e-16	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	1.308515540187035e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.247508491800816e-15	-1.181736782503568e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	8.856676273761249e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.193610258030445e-15	1.197289141903937e-14	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	2.485542746063144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.629359758226167e-14	1.257831172551959e-14	2.545063313792292e+05	6.157035922776398e+04	3.413881145952501e-02	7.717438886058608e+04	7.616519996110149e+03	7.616519993147813e+03	3.389237326041250e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.377539006683289e-15	1.615191887720267e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	9.245170555474420e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.246545014367587e-15	3.427403382426372e-15	2.545063313792293e+05	6.157035922775842e+04	3.413881145952501e-02	7.717438886058834e+04	7.616519996110371e+03	7.616519993147813e+03	1.031867750421855e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.202282622318362e-15	1.658625687551150e-15	2.545063313792292e+05	6.157035922776603e+04	3.413881145952501e-02	7.717438886058527e+04	7.616519996110069e+03	7.616519993147813e+03	4.539552698432727e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.583742601878055e-15	2.545063313792293e+05	6.157035922776146e+04	3.413881145952501e-02	7.717438886058713e+04	7.616519996110252e+03	7.616519993147813e+03	9.194762120848103e-17	-inf	
