"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.935080409670875e-16	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	6.479007130704510e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.203532984822029e-15	6.933381276515659e-16	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	2.286886085000633e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.343020509618022e-16	2.545063313792292e+05	6.155228857598759e+04	3.413881145952501e-02	7.718161712129664e+04	7.617233369977463e+03	7.614784087659791e+03	2.211248196380656e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.018104525317859e-15	-1.818989403545853e-16	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	1.702826601795083e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.815590848319360e-16	2.029385844555995e-15	2.545063313792293e+05	6.155228857598714e+04	3.413881145952501e-02	7.718161712129685e+04	7.617233369977484e+03	7.614784087659791e+03	3.580557011103581e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184465266608949e-15	-7.791337945188560e-17	2.545063313792292e+05	6.155228857598733e+04	3.413881145952501e-02	7.718161712129676e+04	7.617233369977474e+03	7.614784087659791e+03	1.954405741174403e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155228857598714e+04	3.413881145952501e-02	7.718161712129685e+04	7.617233369977484e+03	7.614784087659791e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056045810088366e-15	1.196274154479864e-15	2.545063313792293e+05	6.155228857598714e+04	3.413881145952501e-02	7.718161712129685e+04	7.617233369977484e+03	7.614784087659791e+03	2.627302170036470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.814506753536826e-16	-7.479840864942846e-16	2.545063313792292e+05	6.155228857598759e+04	3.413881145952501e-02	7.718161712129664e+04	7.617233369977463e+03	7.614784087659791e+03	1.267255066664850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.204967787465825e-16	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	1.515573907621485e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.956184095310359e-16	-1.331009241875612e-15	2.545063313792292e+05	6.155228857598759e+04	3.413881145952501e-02	7.718161712129664e+04	7.617233369977463e+03	7.614784087659791e+03	2.553146582052723e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.073281302737680e-16	-7.984765041616856e-16	2.545063313792292e+05	6.155228857598727e+04	3.413881145952501e-02	7.718161712129677e+04	7.617233369977475e+03	7.614784087659791e+03	1.869558907650151e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.098507441890739e-15	1.018104525317859e-15	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	3.840299415057050e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.661260342636781e-16	0.000000000000000e+00	2.545063313792292e+05	6.155228857598759e+04	3.413881145952501e-02	7.718161712129664e+04	7.617233369977463e+03	7.614784087659791e+03	9.321117311497638e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.744513700927765e-16	-7.002250284255219e-16	2.545063313792293e+05	6.155228857598730e+04	3.413881145952501e-02	7.718161712129677e+04	7.617233369977476e+03	7.614784087659791e+03	1.238295752796355e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.665668596453804e-15	1.201945945684200e-15	2.545063313792292e+05	6.155228857598733e+04	3.413881145952501e-02	7.718161712129676e+04	7.617233369977474e+03	7.614784087659791e+03	3.381941498291965e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.883782167777501e-16	-6.983587835274192e-16	2.545063313792293e+05	6.155228857598718e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	1.734077991903864e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138222043868177e-15	-1.721784732118710e-17	2.545063313792293e+05	6.155228857598719e+04	3.413881145952501e-02	7.718161712129683e+04	7.617233369977481e+03	7.614784087659791e+03	3.520640892015541e-17	-inf	
