"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.867495787640389e-16	2.545063313792293e+05	6.157034845890731e+04	3.413881145952501e-02	7.717439316812878e+04	7.616520421231560e+03	7.616518969333265e+03	3.074926950124459e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.854636711966594e-15	4.638422979041750e-16	2.545063313792293e+05	6.157034845890731e+04	3.413881145952501e-02	7.717439316812878e+04	7.616520421231560e+03	7.616518969333265e+03	4.761949566767644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.407129310692360e-16	2.545063313792292e+05	6.157034845890741e+04	3.413881145952501e-02	7.717439316812871e+04	7.616520421231553e+03	7.616518969333265e+03	3.963461036361789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958432693422413e-15	-3.898700621600079e-16	2.545063313792293e+05	6.157034845890731e+04	3.413881145952501e-02	7.717439316812878e+04	7.616520421231560e+03	7.616518969333265e+03	4.913326406942043e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692949658800271e-15	5.926873806553606e-15	2.545063313792293e+05	6.157034845890717e+04	3.413881145952501e-02	7.717439316812884e+04	7.616520421231565e+03	7.616518969333265e+03	1.014920854209068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.500341942223434e-15	-3.589472422997209e-16	2.545063313792292e+05	6.157034845890745e+04	3.413881145952501e-02	7.717439316812871e+04	7.616520421231552e+03	7.616518969333265e+03	5.793715795367370e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034845890717e+04	3.413881145952501e-02	7.717439316812884e+04	7.616520421231565e+03	7.616518969333265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.058827528280505e-15	2.839158274265653e-15	2.545063313792293e+05	6.157034845890717e+04	3.413881145952501e-02	7.717439316812884e+04	7.616520421231565e+03	7.616518969333265e+03	6.871711364327689e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.263755306111712e-17	-1.211452884570237e-15	2.545063313792292e+05	6.157034845890741e+04	3.413881145952501e-02	7.717439316812871e+04	7.616520421231553e+03	7.616518969333265e+03	2.000542325553217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.973071501700544e-15	2.545063313792293e+05	6.157034845890731e+04	3.413881145952501e-02	7.717439316812878e+04	7.616520421231560e+03	7.616518969333265e+03	3.248762741664525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.706515523215004e-15	-1.527630331744678e-15	2.545063313792292e+05	6.157034845890741e+04	3.413881145952501e-02	7.717439316812871e+04	7.616520421231553e+03	7.616518969333265e+03	3.771230625862851e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.270098775625238e-15	-1.696622210077516e-15	2.545063313792292e+05	6.157034845890751e+04	3.413881145952501e-02	7.717439316812868e+04	7.616520421231549e+03	7.616518969333265e+03	4.666418149657530e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.099536792840787e-15	2.958432693422413e-15	2.545063313792293e+05	6.157034845890731e+04	3.413881145952501e-02	7.717439316812878e+04	7.616520421231560e+03	7.616518969333265e+03	9.707335937897553e-17	-inf	
