"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.284347525952989e-15	-5.090441845823039e-15	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	9.186934423180254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.000044116055862e-15	-2.152470794195953e-15	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	3.907990437114113e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.587329117891762e-16	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	9.201504870582861e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.491219068430610e-15	-5.502442945726148e-16	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	5.819429124231144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.361983605192788e-15	8.319754366918183e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	1.477509999290907e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.866727299988293e-15	3.662231999139002e-15	2.545063313792292e+05	6.157035922736733e+04	3.413881145952501e-02	7.717438886074474e+04	7.616519996125808e+03	7.616519993147813e+03	7.657801995404939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.202937174743693e-15	1.095031624239398e-15	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	5.573496248153988e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.726037875257321e-15	9.914384613237463e-16	2.545063313792293e+05	6.157035922736513e+04	3.413881145952501e-02	7.717438886074565e+04	7.616519996125897e+03	7.616519993147813e+03	6.348582302271283e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.836032522427674e-15	1.188309251406745e-15	2.545063313792292e+05	6.157035922736931e+04	3.413881145952501e-02	7.717438886074396e+04	7.616519996125729e+03	7.616519993147813e+03	5.063019618764952e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.543428445301763e-15	2.545063313792293e+05	6.157035922736658e+04	3.413881145952501e-02	7.717438886074508e+04	7.616519996125840e+03	7.616519993147813e+03	2.544389725233429e-17	-inf	
