"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.433018183491425e-15	-3.199299195936437e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.038152708737241e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.997232384787667e-15	1.430332000988262e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	5.468248042020482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.678714534136027e-16	-1.275414736786183e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	2.145853238891759e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.834925603737648e-15	-3.381804466092362e-15	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	1.255626678401216e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.940271295875569e-14	1.304730782673381e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	5.296552400536625e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.504605991921007e-14	3.043684652463242e-14	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	8.951468266050317e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.384328490744061e-15	2.079559635603038e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.422352584030633e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.109438694278813e-15	2.961905206955176e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.117935656503781e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.882958713858018e-15	1.814062869480417e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	5.608500492624885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.264986742340430e-16	-1.919226182109412e-14	2.545063313792293e+05	6.157035922739880e+04	3.413881145952501e-02	7.717438886073219e+04	7.616519996124568e+03	7.616519993147813e+03	3.161786998998626e-16	-inf	
