"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.123042648037298e-16	2.545063313792293e+05	6.148934329006842e+04	3.413881145952501e-02	7.720679523566434e+04	7.619718256665615e+03	7.608736154518556e+03	6.787375052307781e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.046302918703803e-16	6.575646693818323e-16	2.545063313792293e+05	6.148934329006842e+04	3.413881145952501e-02	7.720679523566434e+04	7.619718256665615e+03	7.608736154518556e+03	1.470540715874356e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.148994973239797e-16	2.545063313792292e+05	6.148934329006873e+04	3.413881145952501e-02	7.720679523566419e+04	7.619718256665599e+03	7.608736154518556e+03	1.891481724135759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.084531615324725e-16	-1.376368648683029e-16	2.545063313792293e+05	6.148934329006842e+04	3.413881145952501e-02	7.720679523566434e+04	7.619718256665615e+03	7.608736154518556e+03	7.095467836585270e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.096372985921910e-16	8.233958700050929e-16	2.545063313792293e+05	6.148934329006859e+04	3.413881145952501e-02	7.720679523566426e+04	7.619718256665607e+03	7.608736154518556e+03	1.594110825086428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.260355197203679e-16	3.371193694571614e-16	2.545063313792292e+05	6.148934329006854e+04	3.413881145952501e-02	7.720679523566426e+04	7.619718256665607e+03	7.608736154518556e+03	1.170508692426645e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.148934329006859e+04	3.413881145952501e-02	7.720679523566426e+04	7.619718256665607e+03	7.608736154518556e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.416093680608149e-16	5.968329330664902e-16	2.545063313792293e+05	6.148934329006859e+04	3.413881145952501e-02	7.720679523566426e+04	7.619718256665607e+03	7.608736154518556e+03	1.222221184111334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870605253821129e-16	-2.019317144690409e-16	2.545063313792292e+05	6.148934329006873e+04	3.413881145952501e-02	7.720679523566419e+04	7.619718256665599e+03	7.608736154518556e+03	4.531344668065645e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.145324427343004e-16	2.545063313792293e+05	6.148934329006842e+04	3.413881145952501e-02	7.720679523566434e+04	7.619718256665615e+03	7.608736154518556e+03	1.011646622824557e-17	-inf	
