"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.118375318280112e-15	-3.984193123566609e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	6.813729242670811e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.504484387725570e-15	-2.073041590241114e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	6.704296311250520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.695580138204109e-16	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	6.087504725676818e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.441076266371668e-15	-6.169405727026369e-16	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	9.016415583316090e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261015705353324e-15	1.148631175359086e-14	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	1.902643055580590e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.847606760449712e-15	6.942476223532530e-17	2.545063313792292e+05	6.157035922502336e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	7.982650215908221e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.428209846684064e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	2.536890399469232e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.583048710809764e-15	3.499371943098019e-15	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	1.084926389374150e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.018684389588674e-15	-2.806334331797942e-15	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	5.692067242588850e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.137135699173735e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	3.518902898901003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.552729375927510e-15	-2.371022180193304e-15	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	4.666662090364642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.868525138590541e-15	-1.168942522436166e-15	2.545063313792292e+05	6.157035922502337e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	8.244102340268836e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.733898771926846e-15	5.441985761073435e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.425580401083105e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.698469146337360e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	2.796616052528249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.385762416744013e-15	-2.146590883643568e-15	2.545063313792293e+05	6.157035922502363e+04	3.413881145952501e-02	7.717438886168225e+04	7.616519996218332e+03	7.616519993147813e+03	5.284303855448548e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.449900598968410e-15	3.452013326814045e-15	2.545063313792292e+05	6.157035922502336e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	1.062220818619968e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268746310057868e-15	-2.145840265713357e-15	2.545063313792293e+05	6.157035922502346e+04	3.413881145952501e-02	7.717438886168232e+04	7.616519996218340e+03	7.616519993147813e+03	4.104619997021267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.687958714086708e-15	-4.170719306317929e-16	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.267722990222753e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.269266835569122e-15	1.117694886450578e-15	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.537287492787294e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.582650129331983e-15	-3.133982446660723e-15	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	6.686685462757526e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.440282173250417e-15	-3.273417255256519e-15	2.545063313792292e+05	6.157035922502363e+04	3.413881145952501e-02	7.717438886168222e+04	7.616519996218330e+03	7.616519993147813e+03	1.045422837706289e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.723924143050209e-16	-6.726278487833449e-15	2.545063313792292e+05	6.157035922502373e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.108423833346354e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895351441354814e-15	2.451543176559424e-15	2.545063313792292e+05	6.157035922502363e+04	3.413881145952501e-02	7.717438886168222e+04	7.616519996218330e+03	7.616519993147813e+03	6.246729730865844e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.399366879525397e-16	-5.910807940137121e-15	2.545063313792292e+05	6.157035922502336e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	9.772967725202633e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410929447350415e-15	-5.514689317574279e-15	2.545063313792292e+05	6.157035922502336e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	9.372697033170906e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.468762898827127e-15	7.216476511839062e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.318370759364740e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.074338871781269e-15	-3.839114555309557e-15	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	1.183186304754009e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.752275235344323e-16	-3.867481651988230e-15	2.545063313792293e+05	6.157035922502344e+04	3.413881145952501e-02	7.717438886168232e+04	7.616519996218340e+03	7.616519993147813e+03	6.415900714138250e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451406719711635e-16	-6.530517429897817e-15	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	1.076040306261380e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.097069172033266e-15	-8.643813176017329e-16	2.545063313792293e+05	6.157035922502344e+04	3.413881145952501e-02	7.717438886168232e+04	7.616519996218340e+03	7.616519993147813e+03	1.504625308181868e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.280568540096331e-14	-7.473621129368708e-15	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	2.441344829106982e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.555812847955752e-16	7.191980936719630e-15	2.545063313792293e+05	6.157035922502418e+04	3.413881145952501e-02	7.717438886168205e+04	7.616519996218311e+03	7.616519993147813e+03	1.185642801889172e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.026189897448601e-15	-2.140344198172286e-16	2.545063313792293e+05	6.157035922502341e+04	3.413881145952501e-02	7.717438886168234e+04	7.616519996218341e+03	7.616519993147813e+03	6.638687729100776e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.770481235508337e-15	9.469355669959264e-15	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	1.678232308335883e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-6.382227487241321e-15	2.545063313792293e+05	6.157035922502321e+04	3.413881145952501e-02	7.717438886168243e+04	7.616519996218349e+03	7.616519993147813e+03	1.052591377270315e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.505735458030151e-15	1.203018958525106e-14	2.545063313792293e+05	6.157035922502380e+04	3.413881145952501e-02	7.717438886168218e+04	7.616519996218325e+03	7.616519993147813e+03	2.524568460693112e-16	-inf	
EXT_ITER= 5385
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
