"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.985363481566483e-16	-2.237053801460823e-15	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	3.911059467650865e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.707914422175153e-15	-5.669183641051447e-16	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	6.176218200332059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.407573482642659e-16	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	5.610743486869776e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.706711507918745e-15	-5.851082581405889e-16	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	7.809493422671406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.998596907535910e-15	9.864379535429124e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	1.657222063824273e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.777575668413211e-15	-2.649661231165205e-16	2.545063313792292e+05	6.157035917374340e+04	3.413881145952501e-02	7.717438888219433e+04	7.616519998242716e+03	7.616519993147813e+03	7.878610783564101e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106248722256475e-15	4.951238701548770e-16	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	1.995612925618966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.835518727436382e-15	3.698596336704865e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	1.002394713357281e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.087372707427593e-15	-2.503215741681631e-15	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	4.493747596365831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.695695902072263e-15	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	4.438600752757293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.100591692850001e-15	-2.275900286291532e-15	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	5.099580692258969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.879601232862753e-15	-1.909243160490851e-15	2.545063313792292e+05	6.157035917374349e+04	3.413881145952501e-02	7.717438888219428e+04	7.616519998242712e+03	7.616519993147813e+03	7.119598734378298e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.028575055301285e-15	4.706711507918745e-15	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	1.392810858582479e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.971938213333801e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	3.246896814794968e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.719459312006169e-15	-2.054518612627551e-15	2.545063313792293e+05	6.157035917374362e+04	3.413881145952501e-02	7.717438888219427e+04	7.616519998242710e+03	7.616519993147813e+03	4.411277902119140e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.836675111438877e-15	3.710198123898536e-15	2.545063313792292e+05	6.157035917374340e+04	3.413881145952501e-02	7.717438888219433e+04	7.616519998242716e+03	7.616519993147813e+03	1.003707504172517e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.011482727652525e-15	-2.054043257329946e-15	2.545063313792293e+05	6.157035917374324e+04	3.413881145952501e-02	7.717438888219441e+04	7.616519998242725e+03	7.616519993147813e+03	4.733699922906961e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.835318006575281e-15	-2.124943111506103e-16	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	9.614517048237722e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.841056988885046e-15	1.864149916230953e-15	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	1.327055026013691e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.497923653152293e-15	-3.321838156495436e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	6.843441347754796e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.700806318153661e-15	-2.694622787007073e-15	2.545063313792292e+05	6.157035917374354e+04	3.413881145952501e-02	7.717438888219427e+04	7.616519998242710e+03	7.616519993147813e+03	8.921597949296770e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.539511273000893e-16	-6.710760069611987e-15	2.545063313792292e+05	6.157035917374359e+04	3.413881145952501e-02	7.717438888219425e+04	7.616519998242709e+03	7.616519993147813e+03	1.105751756904509e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.189271172638632e-15	2.299420249032687e-15	2.545063313792292e+05	6.157035917374354e+04	3.413881145952501e-02	7.717438888219427e+04	7.616519998242710e+03	7.616519993147813e+03	5.227700011397401e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.008728329713050e-16	-5.101289046596683e-15	2.545063313792292e+05	6.157035917374340e+04	3.413881145952501e-02	7.717438888219433e+04	7.616519998242716e+03	7.616519993147813e+03	8.457599846775967e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.903107088059201e-15	-4.699140786728864e-15	2.545063313792292e+05	6.157035917374340e+04	3.413881145952501e-02	7.717438888219433e+04	7.616519998242716e+03	7.616519993147813e+03	9.094858924382551e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.428082758539196e-15	5.926787389717897e-15	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	1.127359207333363e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.125372888495097e-15	-3.145904744103673e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	9.902079462154536e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.221206881771798e-16	-4.037287791422600e-15	2.545063313792293e+05	6.157035917374318e+04	3.413881145952501e-02	7.717438888219444e+04	7.616519998242728e+03	7.616519993147813e+03	6.668725519652052e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.725476925729641e-16	-5.555269991626482e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	9.151446465383640e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.111924252162314e-15	-1.607163894748095e-15	2.545063313792293e+05	6.157035917374318e+04	3.413881145952501e-02	7.717438888219444e+04	7.616519998242728e+03	7.616519993147813e+03	1.523483608982598e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.035914465319406e-14	-6.959756622867042e-15	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	2.054893590174085e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.811276744199747e-16	6.705401271271102e-15	2.545063313792293e+05	6.157035917374386e+04	3.413881145952501e-02	7.717438888219417e+04	7.616519998242701e+03	7.616519993147813e+03	1.105048431467343e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.813379308025943e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035917374330e+04	3.413881145952501e-02	7.717438888219437e+04	7.616519998242721e+03	7.616519993147813e+03	6.278923469869667e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.442834310803253e-15	8.169081411324503e-15	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	1.459656067625524e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.763034328585519e-16	-5.540035393399550e-15	2.545063313792293e+05	6.157035917374311e+04	3.413881145952501e-02	7.717438888219446e+04	7.616519998242729e+03	7.616519993147813e+03	9.142969604111504e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.291115859213030e-15	1.034034842935701e-14	2.545063313792293e+05	6.157035917374368e+04	3.413881145952501e-02	7.717438888219424e+04	7.616519998242708e+03	7.616519993147813e+03	2.083281849879797e-16	-inf	
EXT_ITER= 4979
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
