"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.492297496957395e-15	-1.312097689757689e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	7.705847571712449e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.082456385313322e-15	2.952522966855525e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	8.295715738933292e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513436065793e-17	-1.051375875249471e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.734225041795861e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.583661011960539e-15	-3.175046003889370e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	1.057621464575831e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036888075752892e-14	1.240490140238152e-14	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	3.926852829412840e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.540117177180914e-14	2.198339643655353e-14	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	6.861422522355376e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.263527853260046e-15	1.961538114996794e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.238820020671844e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.477654888134467e-15	4.068358955691242e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	1.123476956334542e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.648909886447434e-15	3.818212749306533e-16	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.786853239569167e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.586462232598731e-17	-1.281996496171980e-14	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	2.110892640049831e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.424980008313292e-15	-4.179045050740856e-15	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	1.402903433423066e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.558499545557439e-14	1.672618877957851e-14	2.545063313792292e+05	6.157035922739498e+04	3.413881145952501e-02	7.717438886073368e+04	7.616519996124716e+03	7.616519993147813e+03	5.033055217187739e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.206990418722872e-14	3.992173257334442e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	2.093258105422179e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.864816166455868e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	8.010167869773581e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066641760593729e-14	5.771946509688980e-16	2.545063313792293e+05	6.157035922740163e+04	3.413881145952501e-02	7.717438886073105e+04	7.616519996124455e+03	7.616519993147813e+03	3.404157939903498e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143084787699619e-14	3.850205589410967e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	1.986046065897910e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.541641064256804e-14	6.313938013277322e-16	2.545063313792293e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073358e+04	7.616519996124706e+03	7.616519993147813e+03	2.540518662597716e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.053861827434280e-14	-7.959286117458815e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	2.174524223651335e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.163039264114053e-15	-1.572406801311810e-14	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.780816321595785e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.152689298711254e-16	-2.859162756903234e-15	2.545063313792293e+05	6.157035922739076e+04	3.413881145952501e-02	7.717438886073540e+04	7.616519996124885e+03	7.616519993147813e+03	4.711581587013627e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.645741194323270e-15	-5.758761210056329e-15	2.545063313792292e+05	6.157035922739137e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	1.218294658792585e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057319216480190e-15	1.612038502936021e-14	2.545063313792292e+05	6.157035922740245e+04	3.413881145952501e-02	7.717438886073070e+04	7.616519996124422e+03	7.616519993147813e+03	2.660006753159465e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453444075462898e-14	3.939333548845252e-15	2.545063313792292e+05	6.157035922739137e+04	3.413881145952501e-02	7.717438886073514e+04	7.616519996124859e+03	7.616519993147813e+03	4.091462638697216e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.555477062240459e-14	-4.581230106453254e-17	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	7.500829054752442e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.613179918223443e-14	-4.641374323722599e-15	2.545063313792292e+05	6.157035922740115e+04	3.413881145952501e-02	7.717438886073123e+04	7.616519996124473e+03	7.616519993147813e+03	5.998169131020094e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.716099088082053e-14	1.399917690000020e-15	2.545063313792293e+05	6.157035922739544e+04	3.413881145952501e-02	7.717438886073352e+04	7.616519996124700e+03	7.616519993147813e+03	2.835030792469674e-16	-inf	
