"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.156390787102293e-16	2.545063313792293e+05	6.154367190149618e+04	3.413881145952501e-02	7.718506379109323e+04	7.617573529838956e+03	7.613956287060864e+03	6.843236091494682e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012662858856492e-15	7.006140852657493e-16	2.545063313792293e+05	6.154367190149618e+04	3.413881145952501e-02	7.718506379109323e+04	7.617573529838956e+03	7.613956287060864e+03	2.027422808991314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.309672370553014e-16	2.545063313792292e+05	6.154367190149653e+04	3.413881145952501e-02	7.718506379109307e+04	7.617573529838941e+03	7.613956287060864e+03	2.156293210449082e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.163111758222880e-16	-1.694691794303553e-16	2.545063313792293e+05	6.154367190149618e+04	3.413881145952501e-02	7.718506379109323e+04	7.617573529838956e+03	7.613956287060864e+03	1.372662325467022e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.051433084109363e-16	1.629208175775911e-15	2.545063313792293e+05	6.154367190149613e+04	3.413881145952501e-02	7.718506379109326e+04	7.617573529838959e+03	7.613956287060864e+03	2.922853178460574e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025000528898093e-15	1.697723443308977e-17	2.545063313792292e+05	6.154367190149630e+04	3.413881145952501e-02	7.718506379109317e+04	7.617573529838950e+03	7.613956287060864e+03	1.687830392590643e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.154367190149613e+04	3.413881145952501e-02	7.718506379109326e+04	7.617573529838959e+03	7.613956287060864e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.530131176667658e-16	1.003019236840754e-15	2.545063313792293e+05	6.154367190149613e+04	3.413881145952501e-02	7.718506379109326e+04	7.617573529838959e+03	7.613956287060864e+03	2.167851305162405e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.896384925242694e-16	-6.004713075115502e-16	2.545063313792292e+05	6.154367190149653e+04	3.413881145952501e-02	7.718506379109307e+04	7.617573529838941e+03	7.613956287060864e+03	1.036769900568870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.356756078162882e-16	2.545063313792293e+05	6.154367190149618e+04	3.413881145952501e-02	7.718506379109323e+04	7.617573529838956e+03	7.613956287060864e+03	1.375887343879206e-17	-inf	
