"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.991610088230858e-15	-1.406685138742045e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	8.539067141678245e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.664673094098773e-15	3.027404697301521e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	6.640657086005488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.448370276731940e-16	-1.169307021579351e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.940037252472338e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.987292149619768e-15	-3.371496859472304e-15	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	9.912192378565179e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.633736539164993e-14	1.018815964926035e-14	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	4.649737003545299e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.397103718171479e-14	2.880339404024786e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	8.655108420067016e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.835903185575387e-15	2.040223947827369e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	1.333237586780594e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.536662150409881e-15	2.647445896944843e-15	2.545063313792293e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070884e+04	7.616519996122264e+03	7.616519993147813e+03	8.648746839296515e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864433953649380e-15	6.695396669780602e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	3.261832608561880e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.433362524767605e-16	-1.758749367279794e-14	2.545063313792293e+05	6.157035922746261e+04	3.413881145952501e-02	7.717438886070666e+04	7.616519996122049e+03	7.616519993147813e+03	2.896422255944587e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.294090909954020e-15	-4.358713256262743e-15	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.690251013016886e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.633896656334358e-14	2.150311738146636e-14	2.545063313792292e+05	6.157035922746209e+04	3.413881145952501e-02	7.717438886070685e+04	7.616519996122067e+03	7.616519993147813e+03	5.598576553748635e-16	-inf	
