"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.845463455344283e-16	2.545063313792293e+05	6.157024075989610e+04	3.413881145952501e-02	7.717443624773326e+04	7.616524672857959e+03	7.616508619498927e+03	1.127140116152665e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.708759829544552e-15	1.212962767264486e-15	2.545063313792293e+05	6.157024075989610e+04	3.413881145952501e-02	7.717443624773326e+04	7.616524672857959e+03	7.616508619498927e+03	4.886860446827211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.067584622030452e-16	2.545063313792292e+05	6.157024075989620e+04	3.413881145952501e-02	7.717443624773320e+04	7.616524672857952e+03	7.616508619498927e+03	3.404382458884461e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.376552540763652e-15	-3.246896085329429e-16	2.545063313792293e+05	6.157024075989610e+04	3.413881145952501e-02	7.717443624773326e+04	7.616524672857959e+03	7.616508619498927e+03	3.949465195174565e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.626534990211885e-15	4.759385774377751e-15	2.545063313792293e+05	6.157024075989614e+04	3.413881145952501e-02	7.717443624773325e+04	7.616524672857957e+03	7.616508619498927e+03	8.281570985845881e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.596910538462334e-15	-3.901732270605927e-16	2.545063313792292e+05	6.157024075989632e+04	3.413881145952501e-02	7.717443624773316e+04	7.616524672857948e+03	7.616508619498927e+03	4.323936715883693e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157024075989614e+04	3.413881145952501e-02	7.717443624773325e+04	7.616524672857957e+03	7.616508619498927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.462177364134012e-15	2.695835803628742e-15	2.545063313792293e+05	6.157024075989614e+04	3.413881145952501e-02	7.717443624773325e+04	7.616524672857957e+03	7.616508619498927e+03	6.011566424932758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408182077064375e-16	-1.356275320620397e-15	2.545063313792292e+05	6.157024075989620e+04	3.413881145952501e-02	7.717443624773320e+04	7.616524672857952e+03	7.616508619498927e+03	2.302605214924048e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.877263865669783e-15	2.545063313792293e+05	6.157024075989610e+04	3.413881145952501e-02	7.717443624773326e+04	7.616524672857959e+03	7.616508619498927e+03	3.091009725496842e-17	-inf	
