"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.628418537322779e-15	-3.286610687306706e-15	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	9.346852010869496e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.390983471026006e-15	9.828606077159598e-16	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	7.408884987895964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.518902516709194e-17	-1.090484147425703e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.801008314521267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.132215890630848e-15	-3.372103189273519e-15	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	1.298998120576721e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.151626143532713e-14	1.517340327457831e-14	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	4.335096007750688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.481666984346984e-14	2.122821266918144e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	6.714289931771183e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.460585038644036e-15	1.985435391869472e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.271178769838243e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.927659745548595e-15	4.374089237419650e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	1.349017991330671e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688500171834605e-15	4.951508376526015e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	4.501204095453376e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.510515026206074e-16	-1.356337183127368e-14	2.545063313792293e+05	6.157035922752504e+04	3.413881145952501e-02	7.717438886068169e+04	7.616519996119584e+03	7.616519993147813e+03	2.233416818824397e-16	-inf	
