"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.841564613239225e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.370560083450986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.966548836042902e-15	-3.971460197742003e-16	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	3.303393013050534e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.104852754001959e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	6.761139438626888e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.353555174398894e-15	-2.801243681460513e-16	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.541029883065933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.232901893065494e-15	7.542439561802921e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	1.295180036890946e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.067098148477548e-15	-6.463475680599704e-16	2.545063313792292e+05	6.157035922760723e+04	3.413881145952501e-02	7.717438886064879e+04	7.616519996116337e+03	7.616519993147813e+03	8.410837879698593e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.822021052551716e-15	7.325140123930767e-16	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	3.233424327932115e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.552625751724117e-15	1.954704830929071e-15	2.545063313792293e+05	6.157035922760708e+04	3.413881145952501e-02	7.717438886064888e+04	7.616519996116345e+03	7.616519993147813e+03	6.676560358277256e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470762990720713e-15	1.237158877322284e-16	2.545063313792292e+05	6.157035922760898e+04	3.413881145952501e-02	7.717438886064809e+04	7.616519996116268e+03	7.616519993147813e+03	2.430238641965548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.154272212788147e-15	2.545063313792293e+05	6.157035922760770e+04	3.413881145952501e-02	7.717438886064863e+04	7.616519996116322e+03	7.616519993147813e+03	5.195166102620273e-17	-inf	
