"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.152914966146153e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	4.974896867083810e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.851078238437786e-18	2.425319204727810e-18	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	7.181134876763178e-20	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.940255363782248e-17	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	3.061474995128498e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368564e-17	-2.061521324018639e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	4.244444590180937e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.720671861107355e-17	2.364686224609615e-17	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	4.614420432455570e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.031649005909758e-18	1.333925562600294e-17	2.545063313792292e+05	4.440929418067545e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	2.158438254490484e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385847153330753e-17	-8.615779161330703e-18	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	2.574828707519096e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647159534671854e-17	1.270977602653535e-17	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	4.633369431181071e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.220563050231077e-19	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	8.237381293778972e-21	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.205996554529604e-18	-2.370152430405980e-17	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	3.908821750442093e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.063298011819514e-18	1.766146938353567e-17	2.545063313792292e+05	4.440929418067544e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	2.946403657764975e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746444e-17	1.728039933368564e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	7.586572947513742e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.179436180812400e-17	0.000000000000000e+00	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	3.438871756565512e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.209197852864302e-18	1.754402634354494e-17	2.545063313792293e+05	4.440929418067556e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	2.936483318044831e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.575784903722091e-17	-8.161031810052985e-18	2.545063313792292e+05	4.440929418067545e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	8.891614580525910e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.936128719677906e-17	2.754671989257371e-17	2.545063313792293e+05	4.440929418067561e+04	3.413881145952501e-02	8.403881487942145e+04	8.293986171174089e+03	5.917272203625180e+03	5.312724554488319e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.790005429337425e-17	-1.637090462800010e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	7.987247229405867e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819522e-18	-2.134997225132428e-17	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	3.501969588574065e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.939827607352195e-17	8.615779161330703e-18	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	4.833778157990428e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.450138774610824e-17	-2.249574282303194e-17	2.545063313792292e+05	4.440929418067547e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	4.223126202944338e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.773306637005265e-17	-2.455379245439034e-17	2.545063313792292e+05	4.440929418067548e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	4.779026551649416e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091393298404836e-17	8.881608754531335e-18	2.545063313792292e+05	4.440929418067547e+04	3.413881145952501e-02	8.403881487942149e+04	8.293986171174092e+03	5.917272203625180e+03	2.220245646781089e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.910383045673368e-17	-4.181104165585424e-17	2.545063313792292e+05	4.440929418067545e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	8.038165027017558e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.395446886618929e-17	-1.313714569343492e-17	2.545063313792292e+05	4.440929418067545e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	5.744604608987637e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.637979678038361e-18	2.294983214576179e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	3.666404939256945e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.160766047748408e-17	-3.933773669192671e-17	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	9.034823646466083e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.350954940268878e-17	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	2.131634240719795e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.410289196378676e-17	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	6.958872707187617e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.942032051583121e-17	1.271358780930159e-17	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	9.587972323263311e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.273292582482101e-17	-9.701276818911237e-18	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	2.525789348042333e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.607218145082397e-17	2.545063313792293e+05	4.440929418067564e+04	3.413881145952501e-02	8.403881487942145e+04	8.293986171174089e+03	5.917272203625180e+03	4.113857024703922e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954853303301054e-17	0.000000000000000e+00	2.545063313792293e+05	4.440929418067550e+04	3.413881145952501e-02	8.403881487942151e+04	8.293986171174094e+03	5.917272203625180e+03	3.084508678040267e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.987414347144717e-18	4.729372449219227e-17	2.545063313792293e+05	4.440929418067558e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	7.468931328244178e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.850638409455613e-17	2.545063313792293e+05	4.440929418067556e+04	3.413881145952501e-02	8.403881487942148e+04	8.293986171174090e+03	5.917272203625180e+03	7.653687487821233e-19	-inf	
