"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.685998717633304e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.366950076732378e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127906749686691e-15	-2.262519653110418e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	4.162606218567556e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.246007741427404e-16	-1.151723457345075e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.907436953177407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.974822602128131e-15	-3.371800024372903e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.129629269490620e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.591235763291348e-14	1.230364432558419e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	4.723133568922459e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.839401567044317e-14	2.906896649316560e-14	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	7.929310305186160e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.755261322018246e-15	2.030223725456079e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.319974178619207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.559148638561144e-15	1.113123940360256e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	9.335113315841697e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.473469140345778e-15	1.988479301032220e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	8.060699755199693e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.966414698598945e-16	-1.735133950633813e-14	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	2.857404010493373e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.842905521459195e-15	-1.523261626163825e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.477473828265621e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.239145639274864e-14	2.130200788407033e-14	2.545063313792292e+05	6.157035922736643e+04	3.413881145952501e-02	7.717438886074511e+04	7.616519996125843e+03	7.616519993147813e+03	5.088755961282463e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.665989834194585e-15	3.590579753262796e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.246686855267300e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.903795272591952e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	4.781246977696226e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.168375736112802e-14	2.430281681909501e-15	2.545063313792293e+05	6.157035922737440e+04	3.413881145952501e-02	7.717438886074195e+04	7.616519996125531e+03	7.616519993147813e+03	3.592695786766268e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.054092887187628e-14	1.156476350349123e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	1.746032194444914e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.969139385685491e-14	2.549597830100828e-15	2.545063313792293e+05	6.157035922736655e+04	3.413881145952501e-02	7.717438886074509e+04	7.616519996125841e+03	7.616519993147813e+03	3.269353104655550e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.149176872180056e-14	-1.056650945128356e-14	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	2.570475834953506e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.541248053001991e-15	-1.995797674885250e-14	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.410492704152666e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.120697384151561e-15	-6.243018613707124e-17	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	3.493349105990773e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.400987929857086e-15	-7.146868254209312e-15	2.545063313792292e+05	6.157035922736270e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	1.381989202179749e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.767868929935227e-15	1.821715513337556e-14	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.013638610944872e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.724644306560645e-14	1.278918475170790e-15	2.545063313792292e+05	6.157035922736270e+04	3.413881145952501e-02	7.717438886074661e+04	7.616519996125990e+03	7.616519993147813e+03	4.491205267036791e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.176176879710449e-14	-1.992512536072569e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	8.529151311561247e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.463284615970638e-14	-4.257393392669814e-15	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	7.382383209952510e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.987062032563424e-14	3.684622100499607e-16	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	3.272361402708348e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372399273688997e-15	-1.047989756461519e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.740301835122459e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.034329616298990e-15	2.545063313792293e+05	6.157035922736218e+04	3.413881145952501e-02	7.717438886074683e+04	7.616519996126013e+03	7.616519993147813e+03	3.666219439876546e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.724515332710063e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	2.841917803579640e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.500743812580231e-16	2.151374344248274e-14	2.545063313792293e+05	6.157035922736218e+04	3.413881145952501e-02	7.717438886074683e+04	7.616519996126013e+03	7.616519993147813e+03	3.545111780665264e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.791782117239027e-17	2.405916651090014e-14	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	3.961490890573096e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.259365653979808e-15	-1.116980759737389e-14	2.545063313792293e+05	6.157035922737559e+04	3.413881145952501e-02	7.717438886074147e+04	7.616519996125485e+03	7.616519993147813e+03	1.850818554248812e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638048577008750e-15	-7.490598363802459e-15	2.545063313792293e+05	6.157035922736208e+04	3.413881145952501e-02	7.717438886074687e+04	7.616519996126017e+03	7.616519993147813e+03	1.450653083894806e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.866214991415123e-15	-2.591453570251476e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	1.208399495817806e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.234387764573031e-16	-2.028567299324365e-14	2.545063313792293e+05	6.157035922736197e+04	3.413881145952501e-02	7.717438886074691e+04	7.616519996126021e+03	7.616519993147813e+03	3.340201330718330e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145285786051903e-14	5.768015398643948e-15	2.545063313792293e+05	6.157035922736678e+04	3.413881145952501e-02	7.717438886074499e+04	7.616519996125832e+03	7.616519993147813e+03	3.657771837571656e-16	-inf	
EXT_ITER= 16757
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
