"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-4.344959355269734e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.141570049738228e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.087030906259624e-15	2.710294211283681e-16	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.465258369366836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428209765e-16	-1.268745108973182e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	2.130645478327337e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.468161545756525e-15	-3.394840556817780e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.202794578819586e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.959172969478624e-14	1.234244943285978e-14	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	5.279260830716694e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.445488836305771e-14	3.120809803173573e-14	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	8.943337577308388e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.357043649690893e-15	2.073740696449220e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.417761474459146e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.748324263763917e-15	2.052706326516144e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.005028005998280e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.451655995383318e-15	2.295238502871631e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	6.825157211076152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.095100090256979e-16	-1.946144085120262e-14	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.205996646055484e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.066596186706655e-14	-2.868657332563257e-15	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	1.818614914612526e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.779324859147861e-14	2.327888348375799e-14	2.545063313792292e+05	6.157035922774440e+04	3.413881145952501e-02	7.717438886059391e+04	7.616519996110922e+03	7.616519993147813e+03	5.969448119200423e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.995812095236300e-15	3.013432721660058e-15	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	1.562102387848695e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.401033498324404e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	5.599975070008389e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.425541365492538e-14	2.497368367340580e-15	2.545063313792293e+05	6.157035922775331e+04	3.413881145952501e-02	7.717438886059038e+04	7.616519996110573e+03	7.616519993147813e+03	4.014890792905006e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229104606509602e-14	2.273590556265175e-15	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	2.058116467043170e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.133528808976013e-14	2.715191347862737e-15	2.545063313792293e+05	6.157035922774460e+04	3.413881145952501e-02	7.717438886059387e+04	7.616519996110917e+03	7.616519993147813e+03	3.541297436091851e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.341080254254111e-14	-1.008479224336230e-14	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	2.762835330504645e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.937343571024782e-15	-2.156725892334735e-14	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	3.643025297100396e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.399740024538082e-15	-1.165494244936675e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	4.392660143161447e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.196617978708707e-15	-7.244479591829620e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	1.378528901703302e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.603112322809990e-15	2.149875206436879e-14	2.545063313792292e+05	6.157035922775455e+04	3.413881145952501e-02	7.717438886058987e+04	7.616519996110522e+03	7.616519993147813e+03	3.565733558420686e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.183070579277638e-14	2.640939639046957e-15	2.545063313792292e+05	6.157035922773971e+04	3.413881145952501e-02	7.717438886059581e+04	7.616519996111108e+03	7.616519993147813e+03	5.259096214018918e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799968979166451e-14	4.928689173867007e-17	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	9.549948106458090e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.866645516207030e-14	-4.001303370530671e-15	2.545063313792292e+05	6.157035922775273e+04	3.413881145952501e-02	7.717438886059060e+04	7.616519996110594e+03	7.616519993147813e+03	8.040218720340698e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404310340677073e-14	-8.150222882557594e-16	2.545063313792293e+05	6.157035922774483e+04	3.413881145952501e-02	7.717438886059377e+04	7.616519996110907e+03	7.616519993147813e+03	3.961093456358482e-16	-inf	
