"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.098972764642291e-15	-3.909008228220043e-15	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	6.685906706045950e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.515321585618534e-15	-2.003010498204598e-15	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	6.661827466686063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.683453542180469e-16	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	6.067546037420810e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.405025100947384e-15	-6.151215832990912e-16	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	8.957096771525627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.303241775136101e-15	1.140385090063011e-14	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	1.889923924084672e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856398542566851e-15	7.003109203650725e-17	2.545063313792292e+05	6.157035922255982e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	7.997139184581089e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.408504128145652e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	2.506843057177230e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.545747668179469e-15	3.508931718373518e-15	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	1.080568064014043e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.973631447983242e-15	-2.794208811355668e-15	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	5.632750573349147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.167249578242788e-15	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	3.568486936239167e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.592551252526773e-15	-2.373795587780479e-15	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	4.706695590186442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.793340243243974e-15	-1.210026974548350e-15	2.545063313792292e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266774e+04	7.616519996315592e+03	7.616519993147813e+03	8.140071822056476e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.742084224242801e-15	5.405934595649152e-15	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	1.422908062469572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.710286647064115e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	2.816074170018307e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.348037834678739e-15	-2.141203407929801e-15	2.545063313792293e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266765e+04	7.616519996315584e+03	7.616519993147813e+03	5.232311509319449e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.422872431646127e-15	3.464037957357525e-15	2.545063313792292e+05	6.157035922255982e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	1.059528430400199e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310759677653242e-15	-2.138689509616693e-15	2.545063313792293e+05	6.157035922255991e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315593e+03	7.616519993147813e+03	4.130212829962292e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.609439004833659e-15	-4.145773777569487e-16	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	1.254791086368077e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.198932578632026e-15	1.159556096222698e-15	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	1.526637209208639e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.578004142044298e-15	-3.143542221936222e-15	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	6.693986787599214e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.403736336091580e-15	-3.240325338731041e-15	2.545063313792292e+05	6.157035922256008e+04	3.413881145952501e-02	7.717438886266765e+04	7.616519996315584e+03	7.616519993147813e+03	1.037458769350092e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.712567943281303e-16	-6.736778847472702e-15	2.545063313792292e+05	6.157035922256014e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315581e+03	7.616519993147813e+03	1.110143818709519e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.854601097505317e-15	2.450130070564044e-15	2.545063313792292e+05	6.157035922256008e+04	3.413881145952501e-02	7.717438886266765e+04	7.616519996315584e+03	7.616519993147813e+03	6.194158672283671e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756657290272521e-16	-5.878735358568626e-15	2.545063313792292e+05	6.157035922255982e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	9.711271649983232e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.492480805609388e-15	-5.474375131864040e-15	2.545063313792292e+05	6.157035922255982e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	9.342821375043856e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.473966919290144e-15	7.132623722725388e-15	2.545063313792293e+05	6.157035922256022e+04	3.413881145952501e-02	7.717438886266762e+04	7.616519996315580e+03	7.616519993147813e+03	1.306315562149311e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.031592014549789e-15	-3.809077488272683e-15	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	1.174594283814717e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.672140438788775e-16	-3.872525521860852e-15	2.545063313792293e+05	6.157035922255987e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	6.422549983037008e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.388939112689956e-16	-6.479848527881602e-15	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	1.067664941562255e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.113136911764581e-15	-9.080663123124931e-16	2.545063313792293e+05	6.157035922255987e+04	3.413881145952501e-02	7.717438886266775e+04	7.616519996315594e+03	7.616519993147813e+03	1.507955307813148e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.264227951954478e-14	-7.454521740631487e-15	2.545063313792293e+05	6.157035922255985e+04	3.413881145952501e-02	7.717438886266777e+04	7.616519996315595e+03	7.616519993147813e+03	2.416546386916141e-16	-inf	
